timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.362014264499976,0.0,162.0,0.0,,0.0,44.0,0.0,44.0,0.0,179.990234375,0.0,,1648500040.0,0.3249999999999886,604630.73828125,0.0,0.0,442.0,179.884765625,0,179.884765625,79.421875,7.0,0.0,0.0,60000,,0.0,65536,0.0491180419921875,0,0,0,0,0,0.0,181852160.0,1648448436,0.0,0.0,0.0,118.0,100000,0,28.5,0.0,256.0,0.0,1.4956893920898438,0.029999999999994,0
1648500060,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.384053743499976,0.0,162.0,0.0,,0.0,53.0,0.0,53.0,0.0,180.1875,0.0,,1648500100.0,0.3350000000000079,604630.73828125,0.0,0.0,314.5,179.9609375,0,179.9609375,79.462890625,7.0,0.0,0.0,60000,,0.0,65536,0.0351948738098144,0,0,0,0,0,0.0,181923840.0,1648448436,0.0,0.0,0.0,125.5,100000,0,29.0,0.0,256.0,0.0,0.867307186126709,0.0300000000000011,0
1648500120,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.4276791280000225,0.0,162.0,0.0,,0.0,35.5,0.0,35.5,0.0,180.1875,0.0,,1648500160.0,0.379999999999967,604630.73828125,0.0,0.0,383.5,179.953125,0,179.953125,79.51171875,7.0,0.0,0.0,60000,,0.0,65536,0.0439047813415527,0,0,0,0,0,0.0,181923840.0,1648448436,0.0,0.0,0.0,144.5,100000,0,28.5,0.0,256.0,0.0,1.1545681953430176,0.0250000000000056,0
1648500180,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.4224585840000259,0.0,162.0,0.0,,0.0,59.0,0.0,59.0,0.0,180.2734375,0.0,,1648500220.0,0.3700000000000045,604630.73828125,0.0,0.0,469.5,180.16796875,0,180.16796875,79.5703125,7.0,0.0,0.0,60000,,0.0,65536,0.0561261177062988,0,0,0,0,0,0.0,182085632.0,1648448436,0.0,0.0,0.0,159.5,100000,0,29.0,0.0,256.0,0.0,1.4482831954956057,0.0450000000000017,0
1648500240,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.4270761094999784,0.0,162.0,0.0,,0.0,67.5,0.0,67.5,0.0,180.4921875,0.0,,1648500280.0,0.3800000000000239,604630.73828125,0.0,0.0,398.0,180.33984375,0,180.33984375,79.62890625,7.0,0.0,0.0,60000,,0.0,65536,0.0456609725952148,0,0,0,0,0,0.0,182257664.0,1648448436,0.0,0.0,0.0,145.5,100000,0,29.5,0.0,256.0,0.0,1.159654140472412,0.0450000000000017,0
1648500300,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.3676130560000388,0.0,162.0,0.0,,0.0,50.5,0.0,50.5,0.0,180.54296875,0.0,,1648500340.0,0.3300000000000125,604630.73828125,0.0,0.0,437.5,180.29296875,0,180.29296875,79.685546875,7.0,0.0,0.0,60000,,0.0,65536,0.0502448081970214,0,0,0,0,0,0.0,182280192.0,1648448436,0.0,0.0,0.0,126.0,100000,0,28.5,0.0,256.0,0.0,1.1665992736816406,0.0449999999999946,0
1648500360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.3749595395000256,0.0,162.0,0.0,,0.0,42.5,0.0,42.5,0.0,180.58984375,0.0,,1648500400.0,0.3349999999999795,604630.73828125,0.0,0.0,420.5,180.376953125,0,180.376953125,79.73828125,7.0,0.0,0.0,60000,,0.0,65536,0.0468297004699707,0,0,0,0,0,0.0,182304768.0,1648448436,0.0,0.0,0.0,131.0,100000,0,29.0,0.0,256.0,0.0,1.1570892333984375,0.0399999999999991,0
1648500420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.4488670314999581,0.0,162.0,0.0,,0.0,61.5,0.0,61.5,0.0,180.6171875,0.0,,1648500460.0,0.3949999999999818,604630.73828125,0.0,0.0,402.0,180.474609375,0,180.474609375,79.794921875,7.0,0.0,0.0,60000,,0.0,65536,0.0470175743103027,0,0,0,0,0,0.0,182470656.0,1648448436,0.0,0.0,0.0,153.5,100000,0,28.5,0.0,256.0,0.0,1.162747859954834,0.0300000000000011,0
1648500480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.4155302539999752,0.0,162.0,0.0,,0.0,61.0,0.0,61.0,0.0,180.748046875,0.0,,1648500520.0,0.3700000000000045,604630.73828125,0.0,0.0,435.5,180.642578125,0,180.642578125,79.85546875,7.0,0.0,0.0,60000,,0.0,65536,0.049468994140625,0,0,0,0,0,0.0,182638592.0,1648448436,0.0,0.0,0.0,139.0,100000,0,29.0,0.0,256.0,0.0,1.1648244857788086,0.0450000000000017,0
1648500540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.4283876295000368,0.0,162.0,0.0,,0.0,52.5,0.0,52.5,0.0,180.89453125,0.0,,1648500580.0,0.375,604630.73828125,0.0,0.0,450.0,180.638671875,0,180.638671875,79.9140625,7.0,0.0,0.0,60000,,0.0,65536,0.0540485382080078,0,0,0,0,0,0.0,182634496.0,1648448436,0.0,0.0,0.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.2061691284179688,0.0399999999999991,0
1648500600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.4316047304999983,0.0,162.0,0.0,,0.0,47.0,0.0,47.0,0.0,180.91015625,0.0,,1648500640.0,0.3900000000000148,604630.73828125,0.0,0.0,402.5,180.724609375,0,180.724609375,79.974609375,7.0,0.0,0.0,60000,,0.0,65536,0.0471844673156738,0,0,0,0,0,0.0,182732800.0,1648448436,0.0,0.0,0.0,159.5,100000,0,28.5,0.0,256.0,0.0,1.1889986991882324,0.0350000000000036,0
1648500660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.4235470984999665,0.0,162.0,0.0,,0.0,63.0,0.0,63.0,0.0,181.0390625,0.0,,1648500700.0,0.375,604630.73828125,0.0,0.0,382.0,180.94921875,0,180.94921875,80.03125,7.0,0.0,0.0,60000,,0.0,65536,0.0456266403198242,0,0,0,0,0,0.0,182904832.0,1648448436,0.0,0.0,0.0,166.5,100000,0,29.0,0.0,256.0,0.0,0.8925967216491699,0.0449999999999946,0
