timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,72.0,0.0032880754999951,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648500040.0,0.0100000000000193,604630.73828125,0.0,0.0,177.5,61.05859375,0,66.578125,75.587890625,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0166506767272949,0,0,0,0,0,0.0,32407552.0,1647523121,696320.0,0.0,23965696.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1837201118469238,0.0,0
1648500060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0005229230000054,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648500100.0,0.0,604630.73828125,0.0,0.0,302.0,61.076171875,0,66.595703125,75.58984375,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2864913940429687,0,0,0,0,0,0.0,32425984.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2312912940979004,0.0,0
1648500120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0015105530000028,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648500160.0,0.0,604630.73828125,0.0,0.0,314.5,61.125,0,66.64453125,75.58984375,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2857370376586914,0,0,0,0,0,0.0,32477184.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2340688705444336,0.0,0
1648500180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0014772084999776,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648500220.0,0.0,604630.73828125,0.0,0.0,249.0,61.173828125,0,66.693359375,75.591796875,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0218801498413085,0,0,0,0,0,0.0,32528384.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1943244934082031,0.0,0
1648500240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0014685824999673,0.0,22.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648500280.0,0.0,604630.73828125,0.0,0.0,240.0,61.21875,0,66.73828125,75.59375,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.021193504333496,0,0,0,0,0,0.0,32575488.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1938056945800781,0.0,0
1648500300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0015098120000516,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648500340.0,0.0,604630.73828125,0.0,0.0,221.0,61.26953125,0,66.7890625,75.59375,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0191450119018554,0,0,0,0,0,0.0,32628736.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926155090332031,0.0,0
1648500360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0014454529999738,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648500400.0,0.0,604630.73828125,0.0,0.0,240.5,61.31640625,0,66.8359375,75.59375,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0206913948059082,0,0,0,0,0,0.0,32677888.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1937808990478515,0.0,0
1648500420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0029592344999969,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648500460.0,0.0099999999999909,604630.73828125,0.0,0.0,234.0,61.4140625,0,66.93359375,75.59765625,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205368995666503,0,0,0,0,0,0.0,32780288.0,1647523121,696320.0,0.0,23965696.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.19535493850708,0.0049999999999954,0
1648500480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.001001247500028,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648500520.0,0.0,604630.73828125,0.0,0.0,236.0,61.4453125,0,66.96484375,75.59765625,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202283859252929,0,0,0,0,0,0.0,32813056.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927647590637207,0.0050000000000096,0
1648500540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0027407265000078,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648500580.0,0.0,604630.73828125,0.0,0.0,240.0,61.52734375,0,67.046875,75.59765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0219364166259765,0,0,0,0,0,0.0,32899072.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1951246261596679,0.0,0
