timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1213.5,0.3007982530007211,0.0,18.0,0.0,0.0,0.0,1483.0,0.0,1483.0,0.0,256.0,0.0,0.0,1648500040.0,0.1549999999997453,604630.73828125,0.0,0.0,999.5,61.357421875,0,72.892578125,116.982421875,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1608357429504394,0,0,0,0,0,0.0,20582400.0,1647523122,4640768.0,0.0,39550976.0,117.5,100000,0,22.0,0.0,256.0,0.0,5.100242614746094,0.0900000000001455,0
1648500060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1211.5,0.2281911729996864,0.0,18.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.0,0.0,0.0,1648500100.0,0.125,604630.73828125,0.0,0.0,1051.5,61.09765625,0,72.6328125,117.00390625,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1607012748718261,0,0,0,0,0,0.0,20344832.0,1647523122,4640768.0,0.0,39550976.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.074091911315918,0.0799999999999272,0
1648500120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1493.5,0.2613378289997854,0.0,18.0,0.0,0.0,0.0,1240.5,0.0,1240.5,0.0,256.0,0.0,0.0,1648500160.0,0.1199999999998908,604630.73828125,0.0,0.0,1154.0,61.68359375,0,73.21875,117.05078125,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1940236091613769,0,0,0,0,0,0.0,20549632.0,1647523122,4640768.0,0.0,39550976.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.342336654663086,0.0850000000000363,0
1648500180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1768.5,0.3860006585000519,0.0,18.0,0.0,0.0,0.0,1717.0,0.0,1717.0,0.0,256.0,0.0,0.0,1648500220.0,0.1750000000001819,604630.73828125,0.0,0.0,1348.0,61.70703125,0,73.2421875,117.11328125,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2302184104919433,0,0,0,0,0,0.0,20836352.0,1647523122,4640768.0,0.0,39550976.0,139.0,100000,0,22.0,0.0,256.0,0.0,5.607706546783447,0.1099999999998999,0
1648500240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1520.0,0.3751008030003504,0.0,18.0,0.0,0.0,0.0,1669.5,0.0,1669.5,0.0,256.0,0.0,0.0,1648500280.0,0.1900000000000545,604630.73828125,0.0,0.0,1224.5,61.787109375,0,73.322265625,117.21484375,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2082014083862304,0,0,0,0,0,0.0,20903936.0,1647523122,4640768.0,0.0,39550976.0,132.5,100000,0,22.0,0.0,256.0,0.0,5.392653465270996,0.1300000000001091,0
1648500300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1733.0,0.3139227054998628,0.0,18.0,0.0,0.0,0.0,1403.0,0.0,1403.0,0.0,256.0,0.0,0.0,1648500340.0,0.1599999999998544,604630.73828125,0.0,0.0,1317.0,61.4375,0,72.97265625,117.279296875,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2259793281555175,0,0,0,0,0,0.0,20674560.0,1647523122,4640768.0,0.0,39550976.0,114.5,100000,0,22.0,0.0,256.0,0.0,5.583841800689697,0.0799999999999272,0
1648500360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1426.0,0.3081777859997601,0.0,18.0,0.0,0.0,0.0,1528.0,0.0,1528.0,0.0,256.0,0.0,0.0,1648500400.0,0.1550000000002001,604630.73828125,0.0,0.0,1164.0,61.654296875,0,73.189453125,117.3125,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1922636032104492,0,0,0,0,0,0.0,20891648.0,1647523122,4640768.0,0.0,39550976.0,115.5,100000,0,22.0,0.0,256.0,0.0,5.272214889526367,0.084999999999809,0
1648500420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1413.0,0.3123278729999583,0.0,18.0,0.0,0.0,0.0,1555.0,0.0,1555.0,0.0,256.0,0.0,0.0,1648500460.0,0.1899999999995998,604630.73828125,0.0,0.0,1178.5,61.31640625,0,72.8515625,117.3671875,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.4474086761474609,0,0,0,0,0,0.0,20533248.0,1647523122,4640768.0,0.0,39550976.0,115.5,100000,0,22.0,0.0,256.0,0.0,5.266153812408447,0.0900000000001455,0
1648500480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1845.0,0.4026578160010103,0.0,18.0,0.0,0.0,0.0,1968.0,0.0,1968.0,0.0,256.0,0.0,0.0,1648500520.0,0.2150000000001455,604630.73828125,0.0,0.0,1427.0,61.576171875,0,73.111328125,117.46484375,12.0,0.0,1530876.0,40000,0.0,0.0,65536,0.5016641616821289,0,0,0,0,0,0.0,20748288.0,1647523122,4640768.0,0.0,39550976.0,148.5,100000,0,22.0,0.0,256.0,0.0,5.660588264465332,0.125,0
1648500540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1659.5,0.3551435525005217,0.0,17.5,0.0002030099994954,0.0,0.0,1796.5,0.0,1796.5,0.0,256.0,0.0,0.0,1648500580.0,0.2150000000001455,604630.73828125,0.0,0.0,1300.5,61.33984375,0,72.875,117.533203125,11.5,0.0,1530876.0,40000,0.0,0.0,65536,0.2203402519226074,0,0,0,0,0,0.0,20623360.0,1647523122,4640768.0,0.0,39550976.0,116.0,100000,0,22.0,0.0,256.0,0.0,5.569728851318359,0.1050000000000181,0
