timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0179340990000582,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500040.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,79.37890625,0,82.47265625,43.6640625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0245800018310546,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4207816123962402,0.0,0
1648500060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0187846349999745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500100.0,0.0100000000001045,604630.73828125,0.0,0.0,288.5,79.37890625,0,82.47265625,43.6640625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0258455276489257,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.5207338333129883,0.0,0
1648500120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0169370405000108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500160.0,0.0099999999999909,604630.73828125,0.0,0.0,245.0,79.37890625,0,82.47265625,43.6640625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0228829383850097,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3351411819458008,0.0,0
1648500180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0153800759999285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500220.0,0.0,604630.73828125,0.0,0.0,235.0,79.37890625,0,82.47265625,43.6640625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.020268440246582,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4298624992370605,0.0,0
1648500240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0168188449999888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500280.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,79.37890625,0,82.47265625,43.6640625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0237903594970703,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4184837341308594,0.0,0
1648500300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0172078174999796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500340.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,79.37890625,0,82.47265625,43.6640625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0258402824401855,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5191230773925781,0.0100000000000051,0
1648500360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0161156070000743,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500400.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,79.37890625,0,82.47265625,43.6640625,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0202608108520507,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3169655799865722,0.0,0
1648500420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0217590025000617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500460.0,0.0099999999999909,604630.73828125,0.0,0.0,257.5,79.37890625,0,82.47265625,43.66796875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0227775573730468,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4198899269104004,0.0,0
1648500480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0157837949999475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500520.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,79.37890625,0,82.47265625,43.66796875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0233182907104492,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4185991287231445,0.0,0
1648500540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0168372649999355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648500580.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,79.37890625,0,82.47265625,43.66796875,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0247073173522949,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4214100837707519,0.0,0
