timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0074361900000212,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.0,0.0,0.0,1648500040.0,0.0,604630.73828125,0.0,0.0,280.0,42.0859375,0,50.546875,97.515625,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0274925231933593,0,0,0,0,0,0.0,13856768.0,1647523122,778240.0,0.0,26066944.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.5596194267272949,0.0049999999999954,0
1648500060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0111853434999602,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.0,0.0,0.0,1648500100.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,41.947265625,0,50.408203125,97.521484375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.02935791015625,0,0,0,0,0,0.0,13711360.0,1647523122,778240.0,0.0,26066944.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4604787826538086,0.0,0
1648500120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0123883270000533,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648500160.0,0.0,604630.73828125,0.0,0.0,233.5,41.79296875,0,50.25390625,97.5234375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.021437644958496,0,0,0,0,0,0.0,13549568.0,1647523122,778240.0,0.0,26066944.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.3384981155395508,0.0,0
1648500180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0152439830000048,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648500220.0,0.0099999999999909,604630.73828125,0.0,0.0,336.5,41.8359375,0,50.296875,97.5234375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0328454971313476,0,0,0,0,0,0.0,13594624.0,1647523122,778240.0,0.0,26066944.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.5704746246337891,0.0,0
1648500240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0107873309999604,0.0,9.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,256.0,0.0,0.0,1648500280.0,0.0100000000000477,604630.73828125,0.0,0.0,277.5,42.20703125,0,50.66796875,97.533203125,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0260553359985351,0,0,0,0,0,0.0,13983744.0,1647523122,778240.0,0.0,26066944.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4438471794128418,0.0,0
1648500300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0122254795001026,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648500340.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,42.28515625,0,50.74609375,97.53515625,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0298371315002441,0,0,0,0,0,0.0,14065664.0,1647523122,778240.0,0.0,26066944.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4604392051696777,0.0049999999999954,0
1648500360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.013860171499914,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648500400.0,0.0,604630.73828125,0.0,0.0,268.0,42.01953125,0,50.48046875,97.5390625,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0247049331665039,0,0,0,0,0,0.0,13787136.0,1647523122,778240.0,0.0,26066944.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4394097328186035,0.0049999999999954,0
1648500420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0158587205000912,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648500460.0,0.0099999999999909,604630.73828125,0.0,0.0,304.0,42.01953125,0,50.48046875,97.54296875,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0329794883728027,0,0,0,0,0,0.0,13787136.0,1647523122,778240.0,0.0,26066944.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.4625563621520996,0.0,0
1648500480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0103316794999273,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648500520.0,0.0199999999999818,604630.73828125,0.0,0.0,257.5,42.10546875,0,50.56640625,97.55078125,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.024825096130371,0,0,0,0,0,0.0,13877248.0,1647523122,778240.0,0.0,26066944.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.3416728973388672,0.0,0
1648500540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0139617400000133,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648500580.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,42.10546875,0,50.56640625,97.5546875,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0308523178100585,0,0,0,0,0,0.0,13877248.0,1647523122,778240.0,0.0,26066944.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.5591988563537598,0.0100000000000051,0
