timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.035223588000008,0.5,8.5,0.0553581065014441,0.0,0.0,229.5,0.0,229.5,0.0,128.0,0.0,0.0,1648500040.0,0.0099999999999909,604630.73828125,0.0,0.0,366.5,36.69921875,0,40.40625,62.30859375,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0335536003112793,0,0,0,0,0,0.0,15208448.0,1647523126,4096.0,0.0,12562432.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.100099563598633,0.0099999999999909,0
1648500060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0194241505000718,0.5,8.0,0.0600870865000615,0.0,0.0,176.5,0.0,176.5,0.0,128.0,0.0,0.0,1648500100.0,0.0099999999999909,604630.73828125,0.0,0.0,392.5,37.15234375,0,40.859375,62.30859375,2.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0348563194274902,0,0,0,0,0,0.0,15683584.0,1647523126,4096.0,0.0,12562432.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.169362545013428,0.0049999999999954,0
1648500120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0319528590000572,0.5,9.0,0.0600870865000615,0.0,0.0,217.5,0.0,217.5,0.0,128.0,0.0,0.0,1648500160.0,0.0149999999999863,604630.73828125,0.0,0.0,354.5,37.587890625,0,41.294921875,62.3125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0332856178283691,0,0,0,0,0,0.0,16140288.0,1647523126,4096.0,0.0,12562432.0,6.0,100000,0,50.0,0.0,128.0,0.0,1.586047649383545,0.0100000000000477,0
1648500180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0376794764999885,0.5,9.0,0.0340072514991334,0.0,0.0,240.5,0.0,240.5,0.0,128.0,0.0,0.0,1648500220.0,0.0200000000000954,604630.73828125,0.0,0.0,500.0,37.572265625,0,41.279296875,62.3125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0461292266845703,0,0,0,0,0,0.0,16123904.0,1647523126,4096.0,0.0,12562432.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.629709243774414,0.0149999999999863,0
1648500240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0495951404998322,0.5,9.0,0.0340072514991334,0.0,0.0,320.5,0.0,320.5,0.0,128.0,0.0,0.0,1648500280.0,0.0249999999999772,604630.73828125,0.0,0.0,410.0,37.61328125,0,41.3203125,62.3125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0377774238586425,0,0,0,0,0,0.0,16166912.0,1647523126,4096.0,0.0,12562432.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.103713035583496,0.0199999999999818,0
1648500300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0346569574999193,0.5,9.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,128.0,0.0,0.0,1648500340.0,0.0149999999999863,604630.73828125,0.0,0.0,422.0,37.626953125,0,41.333984375,62.3125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0397086143493652,0,0,0,0,0,0.0,16181248.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.11804723739624,0.0150000000000432,0
1648500360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0350585005000994,0.5,9.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,128.0,0.0,0.0,1648500400.0,0.0149999999999863,604630.73828125,0.0,0.0,372.0,37.640625,0,41.34765625,62.31640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0327692031860351,0,0,0,0,0,0.0,16195584.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.0946526527404785,0.0149999999999863,0
1648500420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0476782509999793,2.0,9.0,0.0552229955010261,0.0,0.0,257.5,0.0,257.5,0.0,128.0,0.0,0.0,1648500460.0,0.0349999999999681,604630.73828125,0.0,0.0,402.0,37.689453125,0,41.396484375,62.31640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0387392044067382,0,0,0,0,0,0.0,16246784.0,1647523126,4096.0,0.0,12562432.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.112548828125,0.0149999999999863,0
1648500480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0477064340000197,2.0,9.0,0.1331456574989715,0.0,0.0,227.5,0.0,227.5,0.0,128.0,0.0,0.0,1648500520.0,0.0149999999999863,604630.73828125,0.0,0.0,415.0,37.73046875,0,41.4375,62.3203125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0401716232299804,0,0,0,0,0,0.0,16289792.0,1647523126,4096.0,0.0,12562432.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.1145262718200684,0.0149999999999863,0
1648500540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0589983830000164,1.0,9.0,0.0090350070004205,0.0,0.0,286.5,0.0,286.5,0.0,128.0,0.0,0.0,1648500580.0,0.0100000000001045,604630.73828125,0.0,0.0,427.5,37.453125,0,41.16015625,62.3203125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0412850379943847,0,0,0,0,0,0.0,15998976.0,1647523126,4096.0,0.0,12562432.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.120103359222412,0.0249999999999772,0
1648500600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0133793920001608,0.0,9.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,128.0,0.0,0.0,1648500640.0,0.0,604630.73828125,0.0,0.0,339.5,37.453125,0,41.16015625,62.3203125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0285172462463378,0,0,0,0,0,0.0,15998976.0,1647523126,4096.0,0.0,12562432.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.0858473777771,0.0050000000000522,0
1648500660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.0810238679998747,1.0,9.0,0.0646190480001678,0.0,0.0,656.0,0.0,656.0,0.0,128.0,0.0,0.0,1648500700.0,0.0399999999999636,604630.73828125,0.0,0.0,475.0,37.5546875,0,41.26171875,62.3203125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0493621826171875,0,0,0,0,0,0.0,16105472.0,1647523126,4096.0,0.0,12562432.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.220205307006836,0.0199999999999818,0
1648500720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0246903649999694,1.0,9.0,0.0345515760000125,0.0,0.0,147.5,0.0,147.5,0.0,128.0,0.0,0.0,1648500760.0,0.0149999999999863,604630.73828125,0.0,0.0,354.5,37.58984375,0,41.296875,62.32421875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0314269065856933,0,0,0,0,0,0.0,16142336.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.0919346809387207,0.0149999999999863,0
1648500780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0493246549999639,2.0,9.0,0.0746173200004705,0.0,0.0,246.5,0.0,246.5,0.0,128.0,0.0,0.0,1648500820.0,0.0349999999999681,604630.73828125,0.0,0.0,434.0,37.47265625,0,41.1796875,62.32421875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0439014434814453,0,0,0,0,0,0.0,16019456.0,1647523126,4096.0,0.0,12562432.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.1229910850524902,0.0250000000000341,0
