timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0779430180000417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500040.0,0.0599999999999454,604630.73828125,0.0,0.0,428.0,99.89453125,0,110.72265625,123.8984375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0793180465698242,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.844395637512207,0.0099999999999909,0
1648500060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0792526780001026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500100.0,0.0499999999997271,604630.73828125,0.0,0.0,359.0,99.89453125,0,110.72265625,123.90234375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0687484741210937,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8306121826171875,0.0149999999999863,0
1648500120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0839651910000611,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500160.0,0.055000000000291,604630.73828125,0.0,0.0,414.0,99.89453125,0,110.72265625,123.91015625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0884933471679687,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.8468003273010254,0.0150000000000432,0
1648500180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1232333849998212,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500220.0,0.0799999999999272,604630.73828125,0.0,0.0,450.0,99.89453125,0,110.72265625,123.921875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0984697341918945,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.8502745628356934,0.0149999999999863,0
1648500240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0826355745002729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500280.0,0.0549999999998362,604630.73828125,0.0,0.0,407.0,99.89453125,0,110.72265625,123.93359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0889568328857421,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.8475441932678223,0.0099999999999909,0
1648500300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.093609009499687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500340.0,0.0750000000000454,604630.73828125,0.0,0.0,437.5,99.89453125,0,110.72265625,123.94140625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0959010124206543,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8517169952392578,0.0099999999999909,0
1648500360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.100338986999759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500400.0,0.0650000000002819,604630.73828125,0.0,0.0,374.0,99.89453125,0,110.72265625,123.94921875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0776929855346679,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8384509086608887,0.0100000000000477,0
1648500420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0964244870001493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500460.0,0.0749999999998181,604630.73828125,0.0,0.0,461.0,99.89453125,0,110.72265625,123.9609375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1039466857910156,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.875511646270752,0.0149999999999863,0
1648500480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0856637875003798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500520.0,0.0650000000000545,604630.73828125,0.0,0.0,418.5,99.89453125,0,110.72265625,123.96875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0940165519714355,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8650002479553223,0.0099999999999909,0
1648500540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1011371280001185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500580.0,0.0650000000000545,604630.73828125,0.0,0.0,379.5,99.89453125,0,110.72265625,123.98046875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0805802345275878,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.8394970893859863,0.0149999999999863,0
