timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0148364839999999,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.01171875,0.0,0.0,1648500040.0,0.0100000000000477,604630.73828125,0.0,0.0,324.5,43.09765625,0,51.8515625,96.2109375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.029304027557373,0,0,0,0,0,0.0,14307328.0,1647523079,827392.0,0.0,27533312.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.6936478614807129,0.0049999999999954,0
1648500060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0021484179999902,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648500100.0,0.0,604630.73828125,0.0,0.0,259.0,43.09765625,0,51.8515625,96.21484375,3.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0226736068725585,0,0,0,0,0,0.0,14307328.0,1647523079,827392.0,0.0,27533312.0,4.0,100000,0,20.0,0.0,128.0,0.0,0.4143271446228027,0.0050000000000096,0
1648500120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0094759419999945,0.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648500160.0,0.0,604630.73828125,0.0,0.0,313.5,42.390625,0,51.14453125,96.21484375,1.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0255956649780273,0,0,0,0,0,0.0,13565952.0,1647523079,827392.0,0.0,27533312.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.6689968109130859,0.0,0
1648500180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,1.923299998907169e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648500220.0,0.0,604630.73828125,0.0,0.0,243.0,42.390625,0,51.14453125,96.21484375,1.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0200738906860351,0,0,0,0,0,0.0,13565952.0,1647523079,827392.0,0.0,27533312.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.5446968078613281,0.0,0
1648500240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0048822024999708,0.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648500280.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,42.0546875,0,50.80859375,96.21484375,1.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0191116333007812,0,0,0,0,0,0.0,13213696.0,1647523079,827392.0,0.0,27533312.0,1.5,100000,0,20.0,0.0,128.0,0.0,0.2839889526367187,0.0,0
1648500300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0049016374999837,0.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648500340.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,41.71875,0,50.47265625,96.21484375,1.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0223698616027832,0,0,0,0,0,0.0,12861440.0,1647523079,827392.0,0.0,27533312.0,1.5,100000,0,20.0,0.0,128.0,0.0,0.6673598289489746,0.0,0
1648500360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0034087815000702,0.0,7.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648500400.0,0.0,604630.73828125,0.0,0.0,303.5,41.6015625,0,50.35546875,96.21484375,1.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0247249603271484,0,0,0,0,0,0.0,12738560.0,1647523079,827392.0,0.0,27533312.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.6687631607055664,0.0050000000000096,0
1648500420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0034306164999975,0.0,7.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648500460.0,0.0,604630.73828125,0.0,0.0,228.0,41.484375,0,50.23828125,96.21484375,1.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0189995765686035,0,0,0,0,0,0.0,12615680.0,1647523079,827392.0,0.0,27533312.0,1.0,100000,0,20.0,0.0,128.0,0.0,0.4048800468444824,0.0049999999999954,0
1648500480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.003006680999988,0.0,7.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,128.01171875,0.0,0.0,1648500520.0,0.0,604630.73828125,0.0,0.0,287.0,41.703125,0,50.45703125,96.21484375,1.0,0.0,2423929.0,20000,0.0,0.0,65536,0.023470401763916,0,0,0,0,0,0.0,12845056.0,1647523079,827392.0,0.0,27533312.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.6679701805114746,0.0,0
1648500540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,9.452500023598986e-06,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648500580.0,0.0,604630.73828125,0.0,0.0,268.5,41.703125,0,50.45703125,96.21484375,1.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0220241546630859,0,0,0,0,0,0.0,12845056.0,1647523079,827392.0,0.0,27533312.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.5367641448974609,0.0,0
