timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.089767297999515,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500040.0,0.055000000000291,604630.73828125,0.0,0.0,361.5,94.984375,0,105.953125,123.87109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0710639953613281,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.6764936447143555,0.0200000000000386,0
1648500060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1062560939999457,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500100.0,0.0699999999997089,604630.73828125,0.0,0.0,460.5,94.98828125,0,105.95703125,123.87890625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0868382453918457,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,129.0,100000,0,17.0,0.0,900.0,0.0,1.2635631561279297,0.0199999999999818,0
1648500120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1171530040005564,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500160.0,0.0750000000000454,604630.73828125,0.0,0.0,379.5,94.98828125,0,105.95703125,123.8828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0805611610412597,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,136.0,100000,0,17.0,0.0,900.0,0.0,0.6489453315734863,0.0250000000000341,0
1648500180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.132941610999751,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500220.0,0.1000000000001364,604630.73828125,0.0,0.0,401.0,94.98828125,0,105.95703125,123.89453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0956287384033203,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,146.5,100000,0,17.0,0.0,900.0,0.0,0.6549487113952637,0.0249999999999772,0
1648500240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0959944290002567,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500280.0,0.0599999999999454,604630.73828125,0.0,0.0,419.0,94.9921875,0,105.9609375,123.90234375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0886812210083007,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.844296932220459,0.0199999999999818,0
1648500300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1339739904997259,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500340.0,0.0949999999997999,604630.73828125,0.0,0.0,476.5,94.99609375,0,105.96484375,123.9140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0995216369628906,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,149.0,100000,0,17.0,0.0,900.0,0.0,1.240983963012695,0.0199999999999818,0
1648500360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.098308020499644,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500400.0,0.0650000000002819,604630.73828125,0.0,0.0,320.5,94.99609375,0,105.96484375,123.921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0700259208679199,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.448646068572998,0.0100000000000477,0
1648500420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.113286460999916,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500460.0,0.0799999999999272,604630.73828125,0.0,0.0,507.0,94.99609375,0,105.96484375,123.93359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1109085083007812,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,125.5,100000,0,17.0,0.0,900.0,0.0,1.2476272583007812,0.0199999999999818,0
1648500480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1337159315007738,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500520.0,0.084999999999809,604630.73828125,0.0,0.0,432.5,94.99609375,0,105.96484375,123.94140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0995359420776367,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,142.5,100000,0,17.0,0.0,900.0,0.0,0.8557682037353516,0.0300000000000295,0
1648500540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.119234853999842,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500580.0,0.0750000000002728,604630.73828125,0.0,0.0,337.0,94.99609375,0,105.96484375,123.953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0772805213928222,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,136.5,100000,0,17.0,0.0,900.0,0.0,0.4532289505004883,0.0199999999999818,0
