timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0449112440001044,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648500040.0,0.0249999999998635,604630.73828125,0.0,0.0,330.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0330824851989746,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.0976386070251465,0.0049999999999954,0
1648500060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0395413470000676,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0078125,0.0,0.0,1648500100.0,0.0199999999999818,604630.73828125,0.0,0.0,366.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0373411178588867,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.1665143966674805,0.0049999999999954,0
1648500120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0449155684996185,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648500160.0,0.0150000000001,604630.73828125,0.0,0.0,390.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0413165092468261,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.1186542510986328,0.0049999999999954,0
1648500180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0419379145005223,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0078125,0.0,0.0,1648500220.0,0.0299999999997453,604630.73828125,0.0,0.0,371.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0371713638305664,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.1056184768676758,0.0099999999999909,0
1648500240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0466246084997692,0.0,95.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0078125,0.0,0.0,1648500280.0,0.0199999999999818,604630.73828125,0.0,0.0,420.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0447931289672851,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.128431797027588,0.0150000000000432,0
1648500300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0376943105002283,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0078125,0.0,0.0,1648500340.0,0.0150000000001,604630.73828125,0.0,0.0,358.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0372390747070312,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.1058406829833984,0.0099999999999909,0
1648500360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.054670366499522,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648500400.0,0.0350000000000818,604630.73828125,0.0,0.0,400.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0425372123718261,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.1198458671569824,0.0149999999999863,0
1648500420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.043270249499983,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648500460.0,0.0199999999999818,604630.73828125,0.0,0.0,341.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0354461669921875,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.1065797805786133,0.0099999999999909,0
1648500480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0424144500002512,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648500520.0,0.0199999999999818,604630.73828125,0.0,0.0,384.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0411419868469238,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.1205224990844729,0.0099999999999909,0
1648500540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0445122470000569,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0078125,0.0,0.0,1648500580.0,0.0250000000000909,604630.73828125,0.0,0.0,412.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0446629524230957,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.1216144561767578,0.0099999999999909,0
