timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.0901849895003579,0.0,22.0,0.0,0.0,0.0,850.5,0.0,850.5,0.0,256.00390625,0.0,0.0,1648500040.0,0.0649999999995998,604630.73828125,0.0,0.0,459.0,69.326171875,0,79.259765625,80.31640625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0690798759460449,0,0,0,0,0,0.0,34961408.0,1647523121,3895296.0,0.0,33595392.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.5807003974914551,0.0199999999999818,0
1648500060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0823137300003509,0.0,22.0,0.0,0.0,0.0,763.0,0.0,763.0,0.0,256.00390625,0.0,0.0,1648500100.0,0.055000000000291,604630.73828125,0.0,0.0,475.5,69.375,0,79.30859375,80.3359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0690350532531738,0,0,0,0,0,0.0,34961408.0,1647523121,3895296.0,0.0,33595392.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6831855773925781,0.0149999999999863,0
1648500120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.129053613499309,0.0,22.0,0.0,0.0,0.0,1220.5,0.0,1220.5,0.0,256.00390625,0.0,0.0,1648500160.0,0.0949999999997999,604630.73828125,0.0,0.0,433.5,69.25390625,0,79.1875,80.41015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0683770179748535,0,0,0,0,0,0.0,34783232.0,1647523121,3895296.0,0.0,33595392.0,120.5,100000,0,12.0,0.0,256.0,0.0,0.4842538833618164,0.0249999999999772,0
1648500180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.14329859100053,0.5,22.0,0.0106326475001878,0.0,0.0,1603.0,0.0,1603.0,0.0,256.00390625,0.0,0.0,1648500220.0,0.1150000000002364,604630.73828125,0.0,0.0,551.5,69.7109375,0,79.64453125,80.466796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.085827350616455,0,0,0,0,0,0.0,35334144.0,1647523121,3895296.0,0.0,33595392.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.738710880279541,0.0199999999999818,0
1648500240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1339193174999309,0.5,22.0,0.0106326474997331,0.0,0.0,1554.0,0.0,1554.0,0.0,256.00390625,0.0,0.0,1648500280.0,0.1099999999996725,604630.73828125,0.0,0.0,473.0,69.513671875,0,79.447265625,80.5,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0779247283935546,0,0,0,0,0,0.0,35158016.0,1647523121,3895296.0,0.0,33595392.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.612968921661377,0.0150000000001,0
1648500300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1132766279997667,0.0,22.0,0.0,0.0,0.0,1030.0,0.0,1030.0,0.0,256.00390625,0.0,0.0,1648500340.0,0.0900000000001455,604630.73828125,0.0,0.0,511.0,69.5703125,0,79.50390625,80.54296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0789103507995605,0,0,0,0,0,0.0,35217408.0,1647523121,3895296.0,0.0,33595392.0,116.0,100000,0,12.0,0.0,256.0,0.0,0.6429390907287598,0.0199999999999818,0
1648500360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1337711884998498,0.0,22.0,0.0,0.0,0.0,1311.0,0.0,1311.0,0.0,256.00390625,0.0,0.0,1648500400.0,0.1100000000001273,604630.73828125,0.0,0.0,422.0,69.296875,0,79.23046875,80.62890625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0672602653503418,0,0,0,0,0,0.0,34832384.0,1647523121,3895296.0,0.0,33595392.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.5158486366271973,0.0199999999999818,0
1648500420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.130862334500307,0.0,22.0,0.0,0.0,0.0,1226.5,0.0,1226.5,0.0,256.00390625,0.0,0.0,1648500460.0,0.1050000000000181,604630.73828125,0.0,0.0,548.5,69.09375,0,79.02734375,80.685546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0870795249938964,0,0,0,0,0,0.0,34672640.0,1647523121,3895296.0,0.0,33595392.0,125.5,100000,0,12.0,0.0,256.0,0.0,0.6320981979370117,0.0299999999999727,0
1648500480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.1232101294999665,0.0,22.0,0.0,0.0,0.0,1200.5,0.0,1200.5,0.0,256.00390625,0.0,0.0,1648500520.0,0.0950000000002546,604630.73828125,0.0,0.0,589.5,69.357421875,0,79.291015625,80.740234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.6043987274169922,0,0,0,0,0,0.0,34895872.0,1647523121,3895296.0,0.0,33595392.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.6570162773132324,0.0199999999999818,0
1648500540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.119525688000067,0.0,22.0,0.0,0.0,0.0,1143.0,0.0,1143.0,0.0,256.00390625,0.0,0.0,1648500580.0,0.0850000000000363,604630.73828125,0.0,0.0,585.5,69.314453125,0,79.248046875,80.7578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0948696136474609,0,0,0,0,0,0.0,34899968.0,1647523121,3895296.0,0.0,33595392.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.859987735748291,0.0200000000000954,0
1648500600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1080021919997307,0.0,22.0,0.0,0.0,0.0,1006.0,0.0,1006.0,0.0,256.00390625,0.0,0.0,1648500640.0,0.0899999999996907,604630.73828125,0.0,0.0,498.5,69.267578125,0,79.201171875,80.83203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0754718780517578,0,0,0,0,0,0.0,34867200.0,1647523121,3895296.0,0.0,33595392.0,110.5,100000,0,12.0,0.0,256.0,0.0,0.6032252311706543,0.0199999999999818,0
1648500660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1464561390002927,0.0,22.0,0.0,0.0,0.0,1448.0,0.0,1448.0,0.0,256.00390625,0.0,0.0,1648500700.0,0.1150000000002364,604630.73828125,0.0,0.0,443.5,69.615234375,0,79.548828125,80.875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0755753517150878,0,0,0,0,0,0.0,35264512.0,1647523121,3895296.0,0.0,33595392.0,129.0,100000,0,12.0,0.0,256.0,0.0,0.4106202125549316,0.0199999999999818,0
1648500720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.091647910499887,0.0,22.0,0.0,0.0,0.0,857.0,0.0,857.0,0.0,256.00390625,0.0,0.0,1648500760.0,0.0749999999998181,604630.73828125,0.0,0.0,521.0,69.48828125,0,79.421875,80.94140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0781135559082031,0,0,0,0,0,0.0,35131392.0,1647523121,3895296.0,0.0,33595392.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.709709644317627,0.0099999999999909,0
1648500780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.142237238999769,0.0,22.0,0.0,0.0,0.0,1349.5,0.0,1349.5,0.0,256.00390625,0.0,0.0,1648500820.0,0.1149999999997817,604630.73828125,0.0,0.0,548.0,69.814453125,0,79.748046875,80.9921875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0893926620483398,0,0,0,0,0,0.0,35473408.0,1647523121,3895296.0,0.0,33595392.0,128.5,100000,0,12.0,0.0,256.0,0.0,0.7445149421691895,0.0249999999999772,0
