timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.080278580666345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648500021.0,0.0466666666666242,604630.73828125,0.0,0.0,441.3333333330229,65.33984375,0,71.32421875,121.328125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0782848993935658,0,0,0,0,0,0.0,38383616.0,1647523421,2744320.0,0.0,12652544.0,88.0,100000,0,17.0,0.0,450.0,0.0,1.2388111750278767,0.0066666666667174,0
1648500060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0130613334995359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648500081.0,0.0099999999997635,604630.73828125,0.0,0.0,236.0,65.33984375,0,71.32421875,121.33203125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0191602706909179,0,0,0,0,0,0.0,38383616.0,1647523421,2744320.0,0.0,12652544.0,22.0,100000,0,17.0,0.0,450.0,0.0,0.7659649848937988,0.0,0
1648500120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.1666666669771,0.0204592148338633,0.0,9.333333333333334,0.0,14.666666666656964,0.0,8.0,3.3333333333333712,8.0,3.3333333333333712,450.0,0.0,0.3125,1648500141.0,0.0100000000002182,604630.73828125,0.0,0.0,324.3333333330229,65.34505208333333,0,71.63671875,121.33203125,3.333333333333333,0.0,9416437.0,20000,0.0,0.0,65536,0.026228904724121,0,0,0,0,0,0.0,38383616.0,1647523421,2763434.6666666665,0.0,12980224.0,37.0,100000,0,17.0,0.0,450.0,0.0,1.269676685333252,0.0066666666666037,0
1648500180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.3333333330229,0.0186559186668091,0.0,9.0,0.0,7.333333333343035,0.0,4.0,1.6666666666666288,4.0,1.6666666666666288,450.0,0.0,0.15625,1648500201.0,0.0,604630.73828125,0.0,0.0,278.6666666669771,65.34765625,0,71.79296875,121.33203125,3.0,0.0,9416437.0,20000,0.0,0.0,65536,0.022719383239746,0,0,0,0,0,0.0,38383616.0,1647523421,2772992.0,0.0,13144064.0,35.0,100000,0,17.0,0.0,450.0,0.0,1.017232894897461,0.0033333333333871,0
1648500240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0161178070002279,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648500261.0,0.0099999999997635,604630.73828125,0.0,0.0,206.0,65.34765625,0,71.79296875,121.33203125,3.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0168004035949707,0,0,0,0,0,0.0,38383616.0,1647523421,2772992.0,0.0,13144064.0,36.0,100000,0,17.0,0.0,450.0,0.0,0.7625765800476074,0.0,0
1648500300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.012515892999545,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648500321.0,0.0,604630.73828125,0.0,0.0,290.0,65.34765625,0,71.79296875,121.33203125,3.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0237231254577636,0,0,0,0,0,0.0,38383616.0,1647523421,2772992.0,0.0,13144064.0,22.0,100000,0,17.0,0.0,450.0,0.0,1.0172796249389648,0.0,0
1648500360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.8333333330229,0.0129972055001417,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648500381.0,0.0,604630.73828125,0.0,0.0,376.3333333330229,65.34765625,0,71.79296875,121.33203125,3.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0301564534506724,0,0,0,0,0,0.0,38383616.0,1647523421,2772992.0,0.0,13144064.0,26.0,100000,0,17.0,0.0,450.0,0.0,1.271280447641402,0.0,0
1648500420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.6666666669771,0.0148855895004089,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648500441.0,0.0100000000002182,604630.73828125,0.0,0.0,294.6666666669771,65.34765625,0,71.79296875,121.33203125,3.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0242335001626088,0,0,0,0,0,0.0,38383616.0,1647523421,2772992.0,0.0,13144064.0,24.0,100000,0,17.0,0.0,450.0,0.0,1.0177357991542522,0.0049999999999954,0
1648500480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.0,0.0158891289993334,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648500501.0,0.0,604630.73828125,0.0,0.0,195.5,65.34765625,0,71.79296875,121.33203125,3.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0154886245727539,0,0,0,0,0,0.0,38383616.0,1647523421,2772992.0,0.0,13144064.0,33.0,100000,0,17.0,0.0,450.0,0.0,0.7613635063171387,0.0049999999999954,0
1648500540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.6666666669771,0.0194934930004819,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648500561.0,0.0066666666666606,604630.73828125,0.0,0.0,352.5,65.34765625,0,71.79296875,121.33203125,3.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0294456481933593,0,0,0,0,0,0.0,38383616.0,1647523421,2772992.0,0.0,13144064.0,39.33333333348856,100000,0,17.0,0.0,450.0,0.0,1.2913339932765666,5.684341886080803e-14,0
1648500600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.3333333330229,0.0185201614995094,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648500621.0,0.008333333333212,604630.73828125,0.0,0.0,283.0,65.34765625,0,71.79296875,121.33203125,3.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0234174728393554,0,0,0,0,0,0.0,38383616.0,1647523421,2772992.0,0.0,13144064.0,32.666666666511446,100000,0,17.0,0.0,450.0,0.0,1.0173861185703572,5.684341886080803e-14,0
