timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.1666666669771,0.2053827601666569,0.0,95.0,0.0,0.0,0.0,106.66666666665697,0.0,106.66666666665697,0.0,205.76953125,0.0,0.0,1648500021.0,0.1683333333333507,604630.73828125,0.0,0.0,504.5,195.37760416666663,0,201.43619791666663,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0485936800639592,0,0,0,0,0,0.0,188641280.0,1648451449,11100160.0,0.0,14168064.0,114.5,100000,0,26.666666666666668,0.0,300.0,0.0,1.7132596969604492,0.0350000000000001,0
1648500060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.8333333330229,0.221957947333351,1.0,94.0,0.074038650999995,6.0,0.0,81.33333333334303,1.0,81.33333333334303,1.0,205.76953125,0.0,0.09765625,1648500081.0,0.1966666666666583,604630.73828125,0.0,0.0,424.5,195.1875,0,201.33203125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0367401440937555,0,0,0,0,0,0.0,188473344.0,1648451449,11108352.0,0.0,14270464.0,93.0,100000,0,24.0,0.0,300.0,0.0,1.6782622337341309,0.0299999999999975,0
1648500120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0977240974999915,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,205.76953125,0.0,0.0,1648500141.0,0.0699999999999931,604630.73828125,0.0,0.0,352.5,195.1875,0,201.33203125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0301809310913085,0,0,0,0,0,0.0,188473344.0,1648451449,11108352.0,0.0,14270464.0,58.5,100000,0,24.0,0.0,300.0,0.0,1.3436970710754397,0.0150000000000005,0
1648500180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.2272578721666605,0.0,94.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,205.76953125,0.0,0.0,1648500201.0,0.1866666666666674,604630.73828125,0.0,0.0,328.5,195.1875,0,201.33203125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0287189483642578,0,0,0,0,0,0.0,188473344.0,1648451449,11108352.0,0.0,14270464.0,115.5,100000,0,24.0,0.0,300.0,0.0,1.3445124626159668,0.0316666666666662,0
1648500240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.1703350148333697,0.0,93.5,0.0,0.0,0.0,40.0,0.0,40.0,0.0,205.76953125,0.0,0.0,1648500261.0,0.143333333333345,604630.73828125,0.0,0.0,269.5,195.1875,0,201.33203125,0.10546875,6.5,0.0,0.0,30000,0.0,0.0,65536,0.0229458808898925,0,0,0,0,0,0.0,188473344.0,1648451449,11108352.0,0.0,14270464.0,92.0,100000,0,24.0,0.0,300.0,0.0,1.0094265937805176,0.0283333333333359,0
1648500300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.3333333330229,0.1141152944999817,0.0,92.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,205.76953125,0.0,0.0,1648500321.0,0.0899999999999749,604630.73828125,0.0,0.0,343.0,195.19140625,0,201.3359375,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0297463734943903,0,0,0,0,0,0.0,188477440.0,1648451449,11108352.0,0.0,14270464.0,66.0,100000,0,24.0,0.0,300.0,0.0,1.3451855977364175,0.0150000000000005,0
1648500360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.1666666669771,0.1308658174999948,0.0,92.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,205.76953125,0.0,0.0,1648500381.0,0.1050000000000181,604630.73828125,0.0,0.0,428.0,195.150390625,0,201.294921875,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0372072855632268,0,0,0,0,0,0.0,188442624.0,1648451449,11108352.0,0.0,14270464.0,73.0,100000,0,23.5,0.0,300.0,0.0,1.697915712993563,0.0249999999999985,0
1648500420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.1508018115000027,0.0,92.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,205.76953125,0.0,0.0,1648500441.0,0.1150000000000091,604630.73828125,0.0,0.0,228.0,195.109375,0,201.25390625,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0197687149047851,0,0,0,0,0,0.0,188407808.0,1648451449,11108352.0,0.0,14270464.0,85.5,100000,0,23.0,0.0,300.0,0.0,0.9987201690673828,0.0199999999999995,0
1648500480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1528165455000021,0.0,92.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,205.76953125,0.0,0.0,1648500501.0,0.1199999999999761,604630.73828125,0.0,0.0,331.0,195.109375,0,201.25390625,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.030470848083496,0,0,0,0,0,0.0,188407808.0,1648451449,11108352.0,0.0,14270464.0,88.5,100000,0,23.0,0.0,300.0,0.0,1.027463436126709,0.0199999999999995,0
1648500540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.3333333330229,0.1481489960000033,0.0,92.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,205.76953125,0.0,0.0,1648500561.0,0.1150000000000091,604630.73828125,0.0,0.0,468.0,195.109375,0,201.25390625,0.10546875,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0392077763874567,0,0,0,0,0,0.0,188407808.0,1648451449,11108352.0,0.0,14270464.0,79.0,100000,0,23.0,0.0,300.0,0.0,1.6771105130501385,0.0200000000000031,0
