timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0084441650001281,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648500040.0,0.0099999999999909,604630.73828125,0.0,0.0,400.5,49.298828125,0,50.291015625,97.515625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.5545082092285156,0,0,0,0,0,0.0,14063616.0,1647523082,172032.0,0.0,25313280.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.7716870307922363,0.0050000000000238,0
1648500060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0125538889999461,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.0,0.0,0.0,1648500100.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,49.37109375,0,50.36328125,97.51953125,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0326871871948242,0,0,0,0,0,0.0,14139392.0,1647523082,172032.0,0.0,25313280.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6761274337768555,0.0049999999999954,0
1648500120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0058900060000723,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648500160.0,0.0,604630.73828125,0.0,0.0,300.0,49.375,0,50.3671875,97.5234375,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0267720222473144,0,0,0,0,0,0.0,14143488.0,1647523082,172032.0,0.0,25313280.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6691098213195801,0.0,0
1648500180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0175953185000707,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648500220.0,0.0100000000000477,604630.73828125,0.0,0.0,322.5,49.44140625,0,50.43359375,97.52734375,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.030217170715332,0,0,0,0,0,0.0,14213120.0,1647523082,172032.0,0.0,25313280.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6767168045043945,0.0049999999999954,0
1648500240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0059702589999233,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648500280.0,0.0,604630.73828125,0.0,0.0,303.0,49.45703125,0,50.44921875,97.53125,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0277285575866699,0,0,0,0,0,0.0,14229504.0,1647523082,172032.0,0.0,25313280.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6650266647338867,0.0049999999999954,0
1648500300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0201873114999671,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648500340.0,0.0049999999999954,604630.73828125,0.0,0.0,316.5,49.60546875,0,50.59765625,97.53515625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0314159393310546,0,0,0,0,0,0.0,14385152.0,1647523082,172032.0,0.0,25313280.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.6858310699462891,0.0,0
1648500360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0051317095000058,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648500400.0,0.0049999999999954,604630.73828125,0.0,0.0,303.0,49.61328125,0,50.60546875,97.5390625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0273962020874023,0,0,0,0,0,0.0,14393344.0,1647523082,172032.0,0.0,25313280.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6682353019714355,0.0049999999999954,0
1648500420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0181609974998764,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648500460.0,0.0049999999999954,604630.73828125,0.0,0.0,339.0,49.47265625,0,50.46484375,97.541015625,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0346636772155761,0,0,0,0,0,0.0,14245888.0,1647523082,172032.0,0.0,25313280.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6877870559692383,0.0049999999999954,0
1648500480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0083334140001625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648500520.0,0.0049999999999954,604630.73828125,0.0,0.0,301.0,49.47265625,0,50.46484375,97.546875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0268044471740722,0,0,0,0,0,0.0,14245888.0,1647523082,172032.0,0.0,25313280.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.6646819114685059,0.0,0
1648500540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0205553974999475,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648500580.0,0.0099999999999909,604630.73828125,0.0,0.0,327.5,49.4140625,0,50.40625,97.5546875,4.0,0.0,8226601.0,40000,0.0,0.0,65536,0.0331993103027343,0,0,0,0,0,0.0,14184448.0,1647523082,172032.0,0.0,25313280.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.687718391418457,0.0,0
