timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0387375099999189,0.0,10.5,0.0,0.0,0.0,203.5,0.0,203.5,0.0,128.0,0.0,0.0,1648500040.0,0.0249999999999772,604630.73828125,0.0,0.0,428.5,48.576171875,0,56.677734375,62.30078125,4.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0392074584960937,0,0,0,0,0,0.0,17242112.0,1647523081,5124096.0,0.0,28106752.0,11.5,100000,0,21.0,0.0,128.0,0.0,1.978623867034912,0.0149999999999863,0
1648500060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0280155079999531,0.5,10.0,0.0234370340003806,0.0,0.0,158.0,0.0,158.0,0.0,128.0,0.0,0.0,1648500100.0,0.0099999999999909,604630.73828125,0.0,0.0,432.0,48.732421875,0,56.833984375,62.30078125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0407752990722656,0,0,0,0,0,0.0,17405952.0,1647523081,5124096.0,0.0,28106752.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.049081325531006,0.0099999999999909,0
1648500120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0489158190002854,1.5,10.0,0.0610342070012848,0.0,0.0,232.5,0.0,232.5,0.0,128.0,0.0,0.0,1648500160.0,0.0199999999999818,604630.73828125,0.0,0.0,374.5,48.6875,0,56.7890625,62.30078125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.034553050994873,0,0,0,0,0,0.0,17358848.0,1647523081,5124096.0,0.0,28106752.0,10.0,100000,0,21.0,0.0,128.0,0.0,1.977787494659424,0.0200000000000386,0
1648500180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.037873006999689,0.0,10.0,0.0,0.0,0.0,135.5,0.0,135.5,0.0,128.0,0.0,0.0,1648500220.0,0.0350000000000818,604630.73828125,0.0,0.0,370.0,48.392578125,0,56.494140625,62.3046875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0329275131225585,0,0,0,0,0,0.0,17049600.0,1647523081,5124096.0,0.0,28106752.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.9773378372192385,0.0049999999999954,0
1648500240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0488304665000214,0.0,10.0,0.0,0.0,0.0,332.5,0.0,332.5,0.0,128.0,0.0,0.0,1648500280.0,0.0249999999999772,604630.73828125,0.0,0.0,410.5,47.859375,0,55.9609375,62.3046875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0390920639038085,0,0,0,0,0,0.0,16490496.0,1647523081,5124096.0,0.0,28106752.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.0027079582214355,0.0249999999999772,0
1648500300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0413415184998484,1.5,10.0,0.0981954590006353,0.0,0.0,389.0,0.0,389.0,0.0,128.0,0.0,0.0,1648500340.0,0.0149999999999863,604630.73828125,0.0,0.0,384.5,47.890625,0,55.9921875,62.3046875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.035318374633789,0,0,0,0,0,0.0,16523264.0,1647523081,5124096.0,0.0,28106752.0,8.0,100000,0,21.0,0.0,128.0,0.0,1.980912685394287,0.0150000000000432,0
1648500360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0431889070000579,0.5,10.0,0.0419421820006391,0.0,0.0,372.0,0.0,372.0,0.0,128.0,0.0,0.0,1648500400.0,0.0149999999999863,604630.73828125,0.0,0.0,410.5,47.87890625,0,55.98046875,62.30859375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0387201309204101,0,0,0,0,0,0.0,16510976.0,1647523081,5124096.0,0.0,28106752.0,10.0,100000,0,21.0,0.0,128.0,0.0,1.9821009635925293,0.0149999999999863,0
1648500420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1026202025000202,3.5,10.0,0.0753691560003062,0.0,0.0,951.5,0.0,951.5,0.0,128.0,0.0,0.0,1648500460.0,0.0600000000000591,604630.73828125,0.0,0.0,460.0,47.966796875,0,56.068359375,62.30859375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0490345954895019,0,0,0,0,0,0.0,16603136.0,1647523081,5124096.0,0.0,28106752.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.026210308074951,0.0399999999999636,0
1648500480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0146924105001744,0.5,10.0,0.0088649939989409,0.0,0.0,120.5,0.0,120.5,0.0,128.0,0.0,0.0,1648500520.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,48.01953125,0,56.12109375,62.30859375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0272870063781738,0,0,0,0,0,0.0,16658432.0,1647523081,5124096.0,0.0,28106752.0,2.5,100000,0,21.0,0.0,128.0,0.0,1.9586515426635744,0.0099999999999909,0
1648500540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0474827520001781,0.0,10.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,128.0,0.0,0.0,1648500580.0,0.0249999999999772,604630.73828125,0.0,0.0,414.0,48.890625,0,56.9921875,62.3125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0391249656677246,0,0,0,0,0,0.0,17489920.0,1647523081,5124096.0,0.0,28106752.0,8.5,100000,0,21.0,0.0,128.0,0.0,1.988494873046875,0.0049999999999954,0
