timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0766044114998294,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500040.0,0.0550000000000636,604630.73828125,0.0,0.0,427.5,165.1953125,0,165.2421875,123.96484375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0784258842468261,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.9603471755981444,0.0099999999999909,0
1648500060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0803567720004139,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500100.0,0.0599999999999454,604630.73828125,0.0,0.0,385.5,165.1953125,0,165.2421875,123.97265625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0748720169067382,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,84.5,100000,0,17.0,0.0,900.0,0.0,0.9519147872924804,0.0099999999999909,0
1648500120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0997000415000002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500160.0,0.0750000000000454,604630.73828125,0.0,0.0,396.0,165.1953125,0,165.2421875,123.9765625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0840058326721191,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.9564080238342284,0.0099999999999909,0
1648500180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1057964629999332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500220.0,0.0750000000000454,604630.73828125,0.0,0.0,399.0,165.1953125,0,165.2421875,123.98828125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0938687324523925,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.9945135116577148,0.0149999999999863,0
1648500240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0923988779995852,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500280.0,0.0699999999999363,604630.73828125,0.0,0.0,446.5,165.1953125,0,165.2421875,123.99609375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0965704917907714,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,95.5,100000,0,17.0,0.0,900.0,0.0,0.9976644515991212,0.0099999999999909,0
1648500300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0970101590000922,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500340.0,0.0650000000000545,604630.73828125,0.0,0.0,366.0,165.1953125,0,165.2421875,124.00390625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.082305908203125,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.9559898376464844,0.0150000000000432,0
1648500360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.09224859150072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500400.0,0.0700000000001637,604630.73828125,0.0,0.0,427.0,165.1953125,0,165.2421875,124.01171875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0881929397583007,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.9654202461242676,0.0049999999999954,0
1648500420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1002299954989212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500460.0,0.0699999999997089,604630.73828125,0.0,0.0,427.0,165.1953125,0,165.2421875,124.0234375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0994343757629394,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.964529037475586,0.0099999999999909,0
1648500480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1029906160006248,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500520.0,0.0750000000002728,604630.73828125,0.0,0.0,430.0,165.1953125,0,165.2421875,124.03125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0975618362426757,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.9707388877868652,0.0099999999999909,0
1648500540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0917165574996943,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648500580.0,0.0650000000000545,604630.73828125,0.0,0.0,416.5,165.1953125,0,165.2421875,124.04296875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0907125473022461,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.9608821868896484,0.0149999999999863,0
