timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.267397691499923,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648813240,0.2099999999999227,604630.73828125,0.0,0.0,799.0,252.8671875,0,263.7578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0988593101501464,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,199.5,100000,0,40.0,0.0,600.0,0.0,1.3434505462646484,0.0449999999999874,0
1648813260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.1941589160001058,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648813300,0.1550000000000864,604630.73828125,0.0,0.0,815.5,252.8671875,0,263.7578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.1020011901855468,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,158.0,100000,0,40.0,0.0,600.0,0.0,1.35264253616333,0.0300000000000295,0
1648813320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.2703745974999947,0.0,98.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648813360,0.2099999999999227,604630.73828125,0.0,0.0,742.5,252.8671875,0,263.7578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0899500846862793,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,215.0,100000,0,40.0,0.0,600.0,0.0,1.3099446296691897,0.0500000000000113,0
1648813380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,0.2919280399999024,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648813420,0.2250000000001364,604630.73828125,0.0,0.0,822.5,252.953125,0,263.84375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.1031727790832519,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,228.0,100000,0,41.0,0.0,600.0,0.0,1.3521318435668943,0.0599999999999738,0
1648813440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.2335827510000854,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648813480,0.1899999999999408,604630.73828125,0.0,0.0,602.5,252.8671875,0,263.7578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0710630416870117,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,173.5,100000,0,40.0,0.0,600.0,0.0,1.2452387809753418,0.0250000000000056,0
1648813500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,0.2327517379999335,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648813540,0.1650000000000773,604630.73828125,0.0,0.0,798.0,252.8671875,0,263.7578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0981755256652832,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,182.5,100000,0,40.0,0.0,600.0,0.0,1.339578628540039,0.039999999999992,0
1648813560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.2290771929999664,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648813600,0.1899999999998272,604630.73828125,0.0,0.0,736.0,252.884765625,0,263.775390625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0890717506408691,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,185.5,100000,0,40.5,0.0,600.0,0.0,1.3113479614257812,0.0499999999999829,0
1648813620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.2661845290001565,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648813660,0.2000000000000454,604630.73828125,0.0,0.0,718.5,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0878353118896484,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,215.0,100000,0,40.0,0.0,600.0,0.0,1.3015904426574707,0.0400000000000204,0
1648813680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.2225044939998497,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648813720,0.1800000000000636,604630.73828125,0.0,0.0,800.0,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0992650985717773,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,179.5,100000,0,40.0,0.0,600.0,0.0,1.3406076431274414,0.0349999999999965,0
1648813740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.2344729290000486,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648813780,0.1749999999999545,604630.73828125,0.0,0.0,808.0,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0991430282592773,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,194.0,100000,0,40.0,0.0,600.0,0.0,1.3391308784484863,0.0349999999999965,0
1648813800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2493623724999452,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648813840,0.1849999999999454,604630.73828125,0.0,0.0,764.0,252.833984375,0,263.724609375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0948047637939453,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,204.0,100000,0,40.5,0.0,600.0,0.0,1.3267407417297363,0.0300000000000011,0
1648813860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.2781686094999713,0.0,98.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648813900,0.2150000000001455,604630.73828125,0.0,0.0,832.5,252.833984375,0,263.724609375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.1027531623840332,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,221.5,100000,0,40.5,0.0,600.0,0.0,1.354100227355957,0.0499999999999829,0
1648813920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.2352366025000947,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648813960,0.1849999999999454,604630.73828125,0.0,0.0,633.5,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0778174400329589,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,196.5,100000,0,40.0,0.0,600.0,0.0,1.2719168663024902,0.035000000000025,0
1648813980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.2644960970000056,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648814020,0.1949999999999363,604630.73828125,0.0,0.0,795.0,252.859375,0,263.75,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0987830162048339,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,218.5,100000,0,40.5,0.0,600.0,0.0,1.3421382904052734,0.0450000000000159,0
1648814040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.2477666854999825,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648814080,0.19500000000005,604630.73828125,0.0,0.0,740.5,252.884765625,0,263.775390625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0922060012817382,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,192.5,100000,0,40.5,0.0,600.0,0.0,1.3199620246887207,0.0299999999999727,0
1648814100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.2568588860000318,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648814140,0.19500000000005,604630.73828125,0.0,0.0,733.5,252.8671875,0,263.7578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0897707939147949,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,196.5,100000,0,40.0,0.0,600.0,0.0,1.314857006072998,0.0500000000000113,0
1648814160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.2317231289999881,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648814200,0.169999999999959,604630.73828125,0.0,0.0,837.5,252.8671875,0,263.7578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.1052699089050293,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,187.5,100000,0,40.0,0.0,600.0,0.0,1.3650903701782229,0.0349999999999681,0
1648814220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.2632133109999586,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648814260,0.2099999999999227,604630.73828125,0.0,0.0,779.5,252.90234375,0,263.79296875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0975217819213867,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,208.0,100000,0,41.0,0.0,600.0,0.0,1.331496238708496,0.0450000000000159,0
1648814280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.2245680265000373,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648814320,0.1700000000000727,604630.73828125,0.0,0.0,740.0,252.90234375,0,263.79296875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0918211936950683,0,0,0,0,0,0.0,198303744.0,1648623522,9596928,0.0,54521856.0,173.5,100000,0,41.0,0.0,600.0,0.0,1.3094735145568848,0.035000000000025,0
1648814340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.2092845004999617,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648814380,0.2049999999999272,604630.73828125,0.0,0.0,765.0,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0940070152282714,0,0,0,0,0,0.0,198164480.0,1648623522,9596928,0.0,54521856.0,164.5,100000,0,40.0,0.0,600.0,0.0,1.3260068893432615,0.0349999999999965,0
1648814400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2043109524998954,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648814440,0.1549999999999727,604630.73828125,0.0,0.0,653.5,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.079535961151123,0,0,0,0,0,0.0,198164480.0,1648623522,9596928,0.0,54521856.0,165.5,100000,0,40.0,0.0,600.0,0.0,1.271076202392578,0.0399999999999636,0
1648814460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2043109524998954,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648814500,0.1549999999999727,604630.73828125,0.0,0.0,653.5,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.079535961151123,0,0,0,0,0,0.0,198164480.0,1648623522,9596928,0.0,54521856.0,165.5,100000,0,40.0,0.0,600.0,0.0,1.271076202392578,0.0399999999999636,0
1648814520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.5,0.2307158490000347,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648814560,0.1800000000000636,604630.73828125,0.0,0.0,962.5,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.6927046775817871,0,0,0,0,0,0.0,198164480.0,1648623522,9596928,0.0,54521856.0,182.5,100000,0,40.0,0.0,600.0,0.0,1.3951644897460938,0.0400000000000204,0
1648814580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.2474356765000038,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648814620,0.1749999999999545,604630.73828125,0.0,0.0,706.0,252.87890625,0,263.76953125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0847210884094238,0,0,0,0,0,0.0,198164480.0,1648623522,9596928,0.0,54521856.0,201.0,100000,0,40.0,0.0,600.0,0.0,1.283552646636963,0.0500000000000113,0
1648814640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.2637106440000707,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648814680,0.2100000000000363,604630.73828125,0.0,0.0,780.5,252.544921875,0,263.822265625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0953750610351562,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54249472.0,199.0,100000,0,41.0,0.0,600.0,0.0,1.3210821151733398,0.0499999999999545,0
1648814700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.2559538259998817,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648814740,0.1949999999999363,604630.73828125,0.0,0.0,785.5,251.91015625,0,263.703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0955023765563964,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,208.5,100000,0,40.0,0.0,600.0,0.0,1.335007667541504,0.0450000000000159,0
1648814760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.2060141055001167,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648814800,0.1600000000000818,604630.73828125,0.0,0.0,750.5,251.640625,0,263.69140625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0923247337341308,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,157.0,100000,0,41.0,0.0,600.0,0.0,1.320436954498291,0.0300000000000295,0
1648814820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.3088857664998841,0.0,98.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648814860,0.2349999999998999,604630.73828125,0.0,0.0,701.0,251.12109375,0,263.4296875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0861506462097168,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,244.0,100000,0,40.0,0.0,600.0,0.0,1.3000636100769043,0.0499999999999545,0
1648814880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.2383254350000925,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648814920,0.1800000000000636,604630.73828125,0.0,0.0,756.5,251.15625,0,263.46484375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0934295654296875,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,182.5,100000,0,41.0,0.0,600.0,0.0,1.3208770751953125,0.035000000000025,0
1648814940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.2327155405000667,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648814980,0.1900000000000545,604630.73828125,0.0,0.0,748.5,251.1171875,0,263.42578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0910720825195312,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,199.0,100000,0,40.0,0.0,600.0,0.0,1.320925235748291,0.0349999999999965,0
