timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0382803200004673,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813240,0.0099999999997635,604630.73828125,0.0,0.0,337.0,111.45703125,0,115.6875,51.87890625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0307583808898925,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,66.5,100000,0,72.0,0.0,1025.0,0.0,0.5298066139221191,0.0099999999999909,0
1648813260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0499714719999246,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813300,0.0300000000002,604630.73828125,0.0,0.0,311.0,111.45703125,0,115.6875,51.8828125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0293984413146972,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,80.0,100000,0,72.0,0.0,1025.0,0.0,0.4269895553588867,0.0099999999999909,0
1648813320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.040016463000029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813360,0.0199999999999818,604630.73828125,0.0,0.0,353.5,111.45703125,0,115.6875,51.884765625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3168067932128906,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,63.5,100000,0,72.0,0.0,1025.0,0.0,0.3460659980773926,0.0049999999999954,0
1648813380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0449870234997433,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813420,0.0299999999997453,604630.73828125,0.0,0.0,379.0,111.45703125,0,115.6875,51.88671875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3183736801147461,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,68.0,100000,0,72.0,0.0,1025.0,0.0,0.3457527160644531,0.0099999999999909,0
1648813440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0407170789999327,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813480,0.0300000000002,604630.73828125,0.0,0.0,281.0,111.45703125,0,115.6875,51.88671875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0257759094238281,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,59.0,100000,0,72.0,0.0,1025.0,0.0,0.4231681823730469,0.0,0
1648813500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0423610120001285,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813540,0.0199999999999818,604630.73828125,0.0,0.0,306.0,111.45703125,0,115.6875,51.888671875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.028205394744873,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,69.5,100000,0,72.0,0.0,1025.0,0.0,0.4265022277832031,0.0099999999999909,0
1648813560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0394257594998634,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813600,0.0199999999999818,604630.73828125,0.0,0.0,371.0,111.45703125,0,115.6875,51.890625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0348553657531738,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,65.0,100000,0,72.0,0.0,1025.0,0.0,0.6311225891113281,0.0,0
1648813620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0468993855001826,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813660,0.0300000000002,604630.73828125,0.0,0.0,257.0,111.45703125,0,115.6875,51.890625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0252981185913085,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,71.5,100000,0,72.0,0.0,1025.0,0.0,0.2273116111755371,0.0100000000000477,0
1648813680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0445010409998758,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813720,0.0349999999998544,604630.73828125,0.0,0.0,320.0,111.45703125,0,115.6875,51.892578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0297880172729492,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,70.5,100000,0,72.0,0.0,1025.0,0.0,0.5257163047790527,0.0049999999999954,0
1648813740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0498282454996115,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813780,0.0349999999998544,604630.73828125,0.0,0.0,302.0,111.45703125,0,115.6875,51.89453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.029280662536621,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,73.0,100000,0,72.0,0.0,1025.0,0.0,0.432436466217041,0.0049999999999954,0
