timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,,,,0.0,0.0,,,,,,280.5,,,,,,,,,,,,,,,,,,,442.0,,,,,,,,,,,,0.0368270874023437,,,,,,,,,,,,,,,,0.0,,,0.1291913986206054,,
1648813260,0.0,,,,0.0,0.0,,,,,,162.0,,,,,,,,,,,,,,,,,,,254.5,,,,,,,,,,,,0.0203561782836914,,,,,,,,,,,,,,,,0.0,,,0.0492706298828125,,
1648813320,0.0,,,,0.0,0.0,,,,,,217.5,,,,,,,,,,,,,,,,,,,347.5,,,,,,,,,,,,0.0275492668151855,,,,,,,,,,,,,,,,0.0,,,0.088839054107666,,
1648813380,0.0,,,,0.0,0.0,,,,,,211.5,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,0.0267996788024902,,,,,,,,,,,,,,,,0.0,,,0.1056060791015625,,
1648813440,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,0.0269765853881835,,,,,,,,,,,,,,,,0.0,,,0.0884733200073242,,
1648813500,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,0.0270609855651855,,,,,,,,,,,,,,,,0.0,,,0.1057338714599609,,
1648813560,0.0,,,,0.0,0.0,,,,,,166.5,,,,,,,,,,,,,,,,,,,263.0,,,,,,,,,,,,0.0209527015686035,,,,,,,,,,,,,,,,0.0,,,0.0496487617492675,,
1648813620,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,0.0283341407775878,,,,,,,,,,,,,,,,0.0,,,0.1065521240234375,,
1648813680,0.0,,,,0.0,0.0,,,,,,208.0,,,,,,,,,,,,,,,,,,,336.0,,,,,,,,,,,,0.0265827178955078,,,,,,,,,,,,,,,,0.0,,,0.0879898071289062,,
1648813740,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,0.02838134765625,,,,,,,,,,,,,,,,0.0,,,0.106569766998291,,
1648813800,0.0,,,,0.0,0.0,,,,,,184.5,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,,,0.0234150886535644,,,,,,,,,,,,,,,,0.0,,,0.068634033203125,,
1648813860,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,339.5,,,,,,,,,,,,0.0270161628723144,,,,,,,,,,,,,,,,0.0,,,0.1058082580566406,,
1648813920,0.0,,,,0.0,0.0,,,,,,191.5,,,,,,,,,,,,,,,,,,,303.5,,,,,,,,,,,,0.0240635871887207,,,,,,,,,,,,,,,,0.0,,,0.0691347122192382,,
1648813980,0.0,,,,0.0,0.0,,,,,,201.5,,,,,,,,,,,,,,,,,,,319.5,,,,,,,,,,,,0.0254135131835937,,,,,,,,,,,,,,,,0.0,,,0.070162296295166,,
1648814040,0.0,,,,0.0,0.0,,,,,,209.0,,,,,,,,,,,,,,,,,,,334.5,,,,,,,,,,,,0.0266308784484863,,,,,,,,,,,,,,,,0.0,,,0.1054306030273437,,
1648814100,0.0,,,,0.0,0.0,,,,,,195.5,,,,,,,,,,,,,,,,,,,311.5,,,,,,,,,,,,0.0246839523315429,,,,,,,,,,,,,,,,0.0,,,0.0695328712463378,,
1648814160,0.0,,,,0.0,0.0,,,,,,216.5,,,,,,,,,,,,,,,,,,,348.0,,,,,,,,,,,,0.0276651382446289,,,,,,,,,,,,,,,,0.0,,,0.1061358451843261,,
1648814220,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,330.5,,,,,,,,,,,,0.0261754989624023,,,,,,,,,,,,,,,,0.0,,,0.087773323059082,,
1648814280,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,0.025273323059082,,,,,,,,,,,,,,,,0.0,,,0.0873937606811523,,
1648814340,0.0,,,,0.0,0.0,,,,,,192.0,,,,,,,,,,,,,,,,,,,309.0,,,,,,,,,,,,0.024477481842041,,,,,,,,,,,,,,,,0.0,,,0.0690970420837402,,
1648814400,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,357.5,,,,,,,,,,,,0.0282831192016601,,,,,,,,,,,,,,,,0.0,,,0.1064591407775878,,
1648814460,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,357.5,,,,,,,,,,,,0.0282831192016601,,,,,,,,,,,,,,,,0.0,,,0.1064591407775878,,
1648814520,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,344.0,,,,,,,,,,,,0.0273408889770507,,,,,,,,,,,,,,,,0.0,,,0.1058793067932128,,
1648814580,0.0,,,,0.0,0.0,,,,,,266.0,,,,,,,,,,,,,,,,,,,393.0,,,,,,,,,,,,0.3145642280578613,,,,,,,,,,,,,,,,0.0,,,0.1060304641723632,,
1648814640,0.0,,,,0.0,0.0,,,,,,238.0,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,,,0.3108391761779785,,,,,,,,,,,,,,,,0.0,,,0.0862221717834472,,
1648814700,0.0,,,,0.0,0.0,,,,,,212.5,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,,0.0271186828613281,,,,,,,,,,,,,,,,0.0,,,0.0884761810302734,,
1648814760,0.0,,,,0.0,0.0,,,,,,200.0,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,0.0251922607421875,,,,,,,,,,,,,,,,0.0,,,0.0870909690856933,,
1648814820,0.0,,,,0.0,0.0,,,,,,186.5,,,,,,,,,,,,,,,,,,,296.5,,,,,,,,,,,,0.0235967636108398,,,,,,,,,,,,,,,,0.0,,,0.0687909126281738,,
1648814880,0.0,,,,0.0,0.0,,,,,,226.5,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,,0.0290226936340332,,,,,,,,,,,,,,,,0.0,,,0.1071705818176269,,
1648814940,0.0,,,,0.0,0.0,,,,,,209.0,,,,,,,,,,,,,,,,,,,328.5,,,,,,,,,,,,0.0270023345947265,,,,,,,,,,,,,,,,0.0,,,0.0878887176513671,,
