timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.038206556499972,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813240,0.0249999999998635,604630.73828125,0.0,0.0,304.0,103.53125,0,107.1953125,51.83203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0310020446777343,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,52.5,100000,0,68.0,0.0,1025.0,0.0,0.4286065101623535,0.0100000000000477,0
1648813260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0350713949997043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813300,0.0249999999998635,604630.73828125,0.0,0.0,327.5,103.53125,0,107.1953125,51.8359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0328493118286132,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,49.5,100000,0,68.0,0.0,1025.0,0.0,0.4302825927734375,0.0049999999999954,0
1648813320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0338922705000186,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813360,0.0200000000004365,604630.73828125,0.0,0.0,329.0,103.53125,0,107.1953125,51.8359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0306787490844726,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,52.0,100000,0,68.0,0.0,1025.0,0.0,0.4292025566101074,0.0049999999999954,0
1648813380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0344460745000105,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813420,0.0199999999999818,604630.73828125,0.0,0.0,293.0,103.53125,0,107.1953125,51.83984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0279502868652343,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,56.0,100000,0,68.0,0.0,1025.0,0.0,0.4259095191955566,0.0049999999999954,0
1648813440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.033766434500194,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813480,0.0299999999997453,604630.73828125,0.0,0.0,287.0,103.53125,0,107.1953125,51.83984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260372161865234,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,47.0,100000,0,68.0,0.0,1025.0,0.0,0.4234862327575683,0.0049999999999954,0
1648813500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0335638164997362,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813540,0.0100000000002182,604630.73828125,0.0,0.0,278.5,103.53125,0,107.1953125,51.83984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0256385803222656,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,47.5,100000,0,68.0,0.0,1025.0,0.0,0.4254965782165527,0.0099999999999909,0
1648813560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0330788295000274,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813600,0.0299999999997453,604630.73828125,0.0,0.0,301.5,103.53125,0,107.1953125,51.84375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.028329849243164,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,49.0,100000,0,68.0,0.0,1025.0,0.0,0.4261345863342285,0.0099999999999909,0
1648813620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0365992020001613,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813660,0.0199999999999818,604630.73828125,0.0,0.0,311.0,103.53125,0,107.1953125,51.84375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0299234390258789,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,61.5,100000,0,68.0,0.0,1025.0,0.0,0.4278907775878906,0.0,0
1648813680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.030838712500099,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813720,0.0199999999999818,604630.73828125,0.0,0.0,329.0,103.53125,0,107.1953125,51.84375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0306596755981445,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,45.5,100000,0,68.0,0.0,1025.0,0.0,0.4265089035034179,0.0099999999999909,0
1648813740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0420740509998722,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813780,0.0300000000002,604630.73828125,0.0,0.0,321.5,103.53125,0,107.1953125,51.84765625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0308690071105957,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,56.5,100000,0,68.0,0.0,1025.0,0.0,0.4316740036010742,0.0100000000000477,0
