timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1069.5,3.221733422498801,0.0,30.0,0.0,13120.5,0.0,17077.5,0.0,17077.5,0.0,256.00390625,0.0,4095.599609375,1648813240,0.4200000000000727,604630.73828125,0.0,0.0,1133.5,84.767578125,0,255.890625,3270.703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2198529243469238,0,0,0,0,0,0.0,59619328.0,1647144342,4325376,0.0,190523392.0,598.5,100000,0,63.0,0.0,256.0,0.0,0.9630537033081056,2.8100000000004,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1187.5,3.7353998529997625,0.0,30.0,0.0,15024.0,0.0,19338.0,0.0,19338.0,0.0,256.00390625,0.0,4689.96875,1648813300,0.4850000000005821,604630.73828125,0.0,0.0,1258.0,84.91015625,0,255.8984375,3270.90625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.241304874420166,0,0,0,0,0,0.0,59105280.0,1647144342,4325376,0.0,190738432.0,681.0,100000,0,63.0,0.0,256.0,0.0,1.229228973388672,3.224999999999909,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1145.0,2.974715172000288,0.0,30.0,0.0,11935.5,0.0,14602.5,0.0,14602.5,0.0,256.00390625,0.0,3726.2265625,1648813360,0.3699999999998908,604630.73828125,0.0,0.0,1211.5,84.546875,0,255.931640625,3271.09375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.234107494354248,0,0,0,0,0,0.0,59600896.0,1647144342,4325376,0.0,190349312.0,545.5,100000,0,63.0,0.0,256.0,0.0,1.108407497406006,2.535000000000309,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.5,3.0763084145000903,0.0,30.0,0.0,12342.5,0.0,15823.5,0.0,15823.5,0.0,256.00390625,0.0,3853.099609375,1648813420,0.410000000000764,604630.73828125,0.0,0.0,1017.0,85.19140625,0,255.9765625,3271.30078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2004232406616211,0,0,0,0,0,0.0,59924480.0,1647144342,4325376,0.0,190203904.0,563.0,100000,0,63.0,0.0,256.0,0.0,0.8053226470947266,2.5849999999995816,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1142.0,3.2346738024989463,0.0,30.0,0.0,13222.5,0.0,18199.5,0.0,18199.5,0.0,256.00390625,0.0,4127.474609375,1648813480,0.3999999999996362,604630.73828125,0.0,0.0,1227.0,85.341796875,0,255.939453125,3271.48046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2303252220153808,0,0,0,0,0,0.0,59811840.0,1647144342,4325376,0.0,189947904.0,598.0,100000,0,63.0,0.0,256.0,0.0,1.1897406578063965,2.7599999999997635,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.5,3.7169127740016847,0.0,30.0,0.0,15250.0,0.0,18859.5,0.0,18859.5,0.0,256.00390625,0.0,4761.216796875,1648813540,0.4149999999999636,604630.73828125,0.0,0.0,1081.0,85.37890625,0,255.94921875,3271.66015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2057929039001464,0,0,0,0,0,0.0,59629568.0,1647144342,4325376,0.0,190369792.0,694.5,100000,0,63.0,0.0,256.0,0.0,1.0136523246765137,3.215000000000145,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1166.0,3.137165415999334,0.0,30.0,0.0,12301.0,0.0,16467.0,0.0,16467.0,0.0,256.00390625,0.0,3839.3515625,1648813600,0.3699999999998908,604630.73828125,0.0,0.0,1239.0,85.21484375,0,255.94140625,3271.828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.238588809967041,0,0,0,0,0,0.0,59981824.0,1647144342,4325376,0.0,190085120.0,559.5,100000,0,63.0,0.0,256.0,0.0,1.2132635116577148,2.7100000000000364,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1087.0,3.195644409999659,0.0,30.0,0.0,12619.0,0.0,16384.5,0.0,16384.5,0.0,256.00390625,0.0,3939.349609375,1648813660,0.3950000000004365,604630.73828125,0.0,0.0,1146.0,85.2734375,0,255.88671875,3272.03515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.221689224243164,0,0,0,0,0,0.0,59584512.0,1647144342,4325376,0.0,190427136.0,576.0,100000,0,63.0,0.0,256.0,0.0,0.9693326950073242,2.7799999999997453,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.5,3.079282973500085,0.5,30.0,0.0283225545008463,12613.0,0.0,16054.5,0.0,16054.5,0.0,256.00390625,0.0,3937.474609375,1648813720,0.3849999999993088,604630.73828125,0.0,0.0,1142.5,85.0078125,0,255.953125,3272.2265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2190823554992675,0,0,0,0,0,0.0,60061696.0,1647144342,4325376,0.0,190132224.0,574.0,100000,0,63.0,0.0,256.0,0.0,1.0608482360839844,2.630000000000109,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1197.0,3.240403315499861,0.5,30.0,0.0283225545008463,12994.5,0.0,16879.5,0.0,16879.5,0.0,256.00390625,0.0,4056.84765625,1648813780,0.4499999999998181,604630.73828125,0.0,0.0,1260.5,85.376953125,0,255.93359375,3272.4375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2455124855041504,0,0,0,0,0,0.0,59942912.0,1647144342,4325376,0.0,190066688.0,592.5,100000,0,63.0,0.0,256.0,0.0,1.1418495178222656,2.740000000000691,0
