timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,,,,0.0,0.0,,,,,,643.5,,,,,,,,,,,,,,,,,,,1212.0,,,,,,,,,,,,0.1253461837768554,,,,,,,,,,,,,,,,0.0,,,0.1214132308959961,,
1648813260,0.0,,,,0.0,0.0,,,,,,724.5,,,,,,,,,,,,,,,,,,,1365.5,,,,,,,,,,,,0.1405153274536132,,,,,,,,,,,,,,,,0.0,,,0.1644229888916015,,
1648813320,0.0,,,,0.0,0.0,,,,,,704.0,,,,,,,,,,,,,,,,,,,1334.5,,,,,,,,,,,,0.1382789611816406,,,,,,,,,,,,,,,,0.0,,,0.1463384628295898,,
1648813380,0.0,,,,0.0,0.0,,,,,,698.5,,,,,,,,,,,,,,,,,,,1297.5,,,,,,,,,,,,0.1338372230529785,,,,,,,,,,,,,,,,0.0,,,0.1436600685119629,,
1648813440,0.0,,,,0.0,0.0,,,,,,616.0,,,,,,,,,,,,,,,,,,,1150.5,,,,,,,,,,,,0.1183195114135742,,,,,,,,,,,,,,,,0.0,,,0.1183767318725586,,
1648813500,0.0,,,,0.0,0.0,,,,,,654.5,,,,,,,,,,,,,,,,,,,1226.0,,,,,,,,,,,,0.1253204345703125,,,,,,,,,,,,,,,,0.0,,,0.1562733650207519,,
1648813560,0.0,,,,0.0,0.0,,,,,,633.0,,,,,,,,,,,,,,,,,,,1191.5,,,,,,,,,,,,0.1230473518371582,,,,,,,,,,,,,,,,0.0,,,0.1205596923828125,,
1648813620,0.0,,,,0.0,0.0,,,,,,729.0,,,,,,,,,,,,,,,,,,,1369.5,,,,,,,,,,,,0.1407399177551269,,,,,,,,,,,,,,,,0.0,,,0.1650128364562988,,
1648813680,0.0,,,,0.0,0.0,,,,,,701.0,,,,,,,,,,,,,,,,,,,1317.0,,,,,,,,,,,,0.1366324424743652,,,,,,,,,,,,,,,,0.0,,,0.1453213691711425,,
1648813740,0.0,,,,0.0,0.0,,,,,,726.5,,,,,,,,,,,,,,,,,,,1369.0,,,,,,,,,,,,0.1413850784301757,,,,,,,,,,,,,,,,0.0,,,0.1479268074035644,,
1648813800,0.0,,,,0.0,0.0,,,,,,617.5,,,,,,,,,,,,,,,,,,,1164.5,,,,,,,,,,,,0.1207261085510253,,,,,,,,,,,,,,,,0.0,,,0.1188249588012695,,
1648813860,0.0,,,,0.0,0.0,,,,,,700.5,,,,,,,,,,,,,,,,,,,1319.0,,,,,,,,,,,,0.1361756324768066,,,,,,,,,,,,,,,,0.0,,,0.1448264122009277,,
1648813920,0.0,,,,0.0,0.0,,,,,,764.0,,,,,,,,,,,,,,,,,,,1429.5,,,,,,,,,,,,0.1473803520202636,,,,,,,,,,,,,,,,0.0,,,0.168276309967041,,
1648813980,0.0,,,,0.0,0.0,,,,,,538.0,,,,,,,,,,,,,,,,,,,996.0,,,,,,,,,,,,0.103001594543457,,,,,,,,,,,,,,,,0.0,,,0.093111515045166,,
1648814040,0.0,,,,0.0,0.0,,,,,,760.0,,,,,,,,,,,,,,,,,,,1411.0,,,,,,,,,,,,0.1470775604248047,,,,,,,,,,,,,,,,0.0,,,0.1678900718688964,,
1648814100,0.0,,,,0.0,0.0,,,,,,741.5,,,,,,,,,,,,,,,,,,,1393.0,,,,,,,,,,,,0.1438784599304199,,,,,,,,,,,,,,,,0.0,,,0.1493940353393554,,
1648814160,0.0,,,,0.0,0.0,,,,,,786.5,,,,,,,,,,,,,,,,,,,1484.0,,,,,,,,,,,,0.1536116600036621,,,,,,,,,,,,,,,,0.0,,,0.17161226272583,,
1648814220,0.0,,,,0.0,0.0,,,,,,678.0,,,,,,,,,,,,,,,,,,,1276.0,,,,,,,,,,,,0.1318006515502929,,,,,,,,,,,,,,,,0.0,,,0.1424283981323242,,
1648814280,0.0,,,,0.0,0.0,,,,,,683.5,,,,,,,,,,,,,,,,,,,1279.0,,,,,,,,,,,,0.1320638656616211,,,,,,,,,,,,,,,,0.0,,,0.1428351402282714,,
1648814340,0.0,,,,0.0,0.0,,,,,,576.5,,,,,,,,,,,,,,,,,,,1085.5,,,,,,,,,,,,0.1121072769165039,,,,,,,,,,,,,,,,0.0,,,0.1143465042114257,,
1648814400,0.0,,,,0.0,0.0,,,,,,720.0,,,,,,,,,,,,,,,,,,,1356.0,,,,,,,,,,,,0.1392951011657714,,,,,,,,,,,,,,,,0.0,,,0.1639161109924316,,
1648814460,0.0,,,,0.0,0.0,,,,,,720.0,,,,,,,,,,,,,,,,,,,1356.0,,,,,,,,,,,,0.1392951011657714,,,,,,,,,,,,,,,,0.0,,,0.1639161109924316,,
1648814520,0.0,,,,0.0,0.0,,,,,,580.0,,,,,,,,,,,,,,,,,,,1091.0,,,,,,,,,,,,0.1130027770996093,,,,,,,,,,,,,,,,0.0,,,0.115124225616455,,
1648814580,0.0,,,,0.0,0.0,,,,,,709.0,,,,,,,,,,,,,,,,,,,1315.5,,,,,,,,,,,,0.1352438926696777,,,,,,,,,,,,,,,,0.0,,,0.1619801521301269,,
