timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.0,0.6111749910000128,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,209.59765625,0.0,0.0,1648813240,0.4850000000000136,604630.73828125,0.0,0.0,872.0,198.833984375,0,209.271484375,37.53515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1294636726379394,0,0,0,0,0,0.0,194635776.0,1648784702,14192640,0.0,16760832.0,285.5,100000,0,30.0,0.0,256.0,0.0,1.430248737335205,0.1000000000000085,0
1648813260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.5,0.7393627989999914,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,209.80859375,0.0,0.0,1648813300,0.5999999999999943,604630.73828125,0.0,0.0,715.0,199.19921875,0,209.63671875,37.73828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1002960205078125,0,0,0,0,0,0.0,194906112.0,1648784702,14192640,0.0,16760832.0,320.0,100000,0,29.0,0.0,256.0,0.0,1.4015350341796875,0.134999999999998,0
1648813320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.5,0.6814048795000076,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,210.1953125,0.0,0.0,1648813360,0.5550000000000068,604630.73828125,0.0,0.0,798.5,199.546875,0,209.984375,37.9375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1165981292724609,0,0,0,0,0,0.0,195244032.0,1648784702,14192640,0.0,16760832.0,315.0,100000,0,28.5,0.0,256.0,0.0,1.4086847305297852,0.1049999999999968,0
1648813380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.0,0.690642441499989,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,210.51953125,0.0,0.0,1648813420,0.5349999999999966,604630.73828125,0.0,0.0,872.5,199.927734375,0,210.365234375,38.13671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1247859001159668,0,0,0,0,0,0.0,195514368.0,1648784702,14192640,0.0,16760832.0,309.5,100000,0,30.0,0.0,256.0,0.0,1.4515619277954102,0.125,0
1648813440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.7437688560000026,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,210.884765625,0.0,0.0,1648813480,0.5949999999999989,604630.73828125,0.0,0.0,711.0,200.306640625,0,210.744140625,38.3515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0999960899353027,0,0,0,0,0,0.0,195852288.0,1648784702,14192640,0.0,16760832.0,323.5,100000,0,30.0,0.0,256.0,0.0,1.388660907745361,0.1299999999999954,0
1648813500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.0,0.6921360039999911,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,211.306640625,0.0,0.0,1648813540,0.5649999999999977,604630.73828125,0.0,0.0,691.0,200.818359375,0,211.255859375,38.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0956382751464843,0,0,0,0,0,0.0,196190208.0,1648784702,14192640,0.0,16760832.0,291.0,100000,0,30.5,0.0,256.0,0.0,1.3757715225219729,0.1300000000000096,0
1648813560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.5,0.6019049370000289,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,211.51171875,0.0,0.0,1648813600,0.4650000000000034,604630.73828125,0.0,0.0,899.0,200.958984375,0,211.396484375,38.6953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1286845207214355,0,0,0,0,0,0.0,196528128.0,1648784702,14192640,0.0,16760832.0,255.5,100000,0,30.5,0.0,256.0,0.0,1.443408489227295,0.1199999999999903,0
1648813620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.5,0.8051716004999605,1.0,163.0,0.0473123595,0.0,0.0,148.5,0.0,148.5,0.0,211.89453125,0.0,0.0,1648813660,0.6500000000000057,604630.73828125,0.0,0.0,765.0,201.296875,0,211.734375,38.89453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1077995300292968,0,0,0,0,0,0.0,196933632.0,1648784702,14192640,0.0,16760832.0,329.5,100000,0,30.5,0.0,256.0,0.0,1.4067578315734863,0.1150000000000091,0
1648813680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.5,0.8667725825000332,1.0,163.0,0.0473123595000002,0.0,0.0,99.0,0.0,99.0,0.0,212.35546875,0.0,0.0,1648813720,0.6799999999999784,604630.73828125,0.0,0.0,859.0,201.689453125,0,212.126953125,39.08984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1249732971191406,0,0,0,0,0,0.0,197339136.0,1648784702,14192640,0.0,16760832.0,347.5,100000,0,30.5,0.0,256.0,0.0,1.428804874420166,0.1299999999999954,0
1648813740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.5,0.615526599500015,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,212.62890625,0.0,0.0,1648813780,0.4750000000000227,604630.73828125,0.0,0.0,750.5,201.908203125,0,212.345703125,39.30078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1046547889709472,0,0,0,0,0,0.0,197541888.0,1648784702,14192640,0.0,16760832.0,283.5,100000,0,29.0,0.0,256.0,0.0,1.4171857833862305,0.1099999999999994,0
