timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.3307104364994302,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813240,0.2599999999993088,604630.73828125,0.0,0.0,735.0,84.796875,0,87.54296875,49.751953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2667493820190429,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,228.0,100000,0,46.0,0.0,900.0,0.0,1.4110212326049805,0.044999999999959,0
1648813260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.34085524800048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813300,0.2650000000003274,604630.73828125,0.0,0.0,626.5,84.796875,0,87.54296875,49.78515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2272586822509765,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,255.0,100000,0,46.0,0.0,900.0,0.0,1.0750322341918943,0.0399999999999636,0
1648813320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.3023115674986911,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813360,0.2399999999997817,604630.73828125,0.0,0.0,738.5,84.796875,0,87.54296875,49.80078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2544164657592773,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,218.5,100000,0,46.0,0.0,900.0,0.0,1.4024896621704102,0.0400000000000773,0
1648813380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.5,0.3368873785011601,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813420,0.2400000000006912,604630.73828125,0.0,0.0,779.0,84.796875,0,87.54296875,49.83203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2788410186767578,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,225.0,100000,0,46.0,0.0,900.0,0.0,1.4172825813293457,0.0499999999999545,0
1648813440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.3169632585004365,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813480,0.2549999999991996,604630.73828125,0.0,0.0,724.0,84.796875,0,87.54296875,49.87890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2282419204711914,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,239.0,100000,0,46.0,0.0,900.0,0.0,1.6924729347229004,0.044999999999959,0
1648813500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.250079180499597,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813540,0.2000000000007276,604630.73828125,0.0,0.0,693.0,84.796875,0,87.54296875,49.890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2299098968505859,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,178.5,100000,0,46.0,0.0,900.0,0.0,1.388608455657959,0.0349999999999681,0
1648813560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.3448862179993739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813600,0.2799999999997453,604630.73828125,0.0,0.0,732.5,84.796875,0,87.54296875,49.9375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2576570510864258,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,244.5,100000,0,46.0,0.0,900.0,0.0,1.402029037475586,0.0450000000000727,0
1648813620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.3032641360005073,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813660,0.2349999999996725,604630.73828125,0.0,0.0,659.0,84.796875,0,87.54296875,49.953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.229346752166748,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,229.5,100000,0,46.0,0.0,900.0,0.0,1.0778050422668457,0.0349999999999681,0
1648813680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.5,0.310878958000103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813720,0.2399999999997817,604630.73828125,0.0,0.0,762.0,84.796875,0,87.54296875,49.984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2731637954711914,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,228.5,100000,0,46.0,0.0,900.0,0.0,1.413750171661377,0.044999999999959,0
1648813740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.0,0.3799653799997031,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813780,0.2900000000008731,604630.73828125,0.0,0.0,834.5,84.796875,0,87.54296875,50.037109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2901992797851562,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,280.0,100000,0,46.0,0.0,900.0,0.0,1.7325024604797363,0.0550000000000636,0
1648813800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.3178971795005054,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813840,0.2600000000002183,604630.73828125,0.0,0.0,705.5,84.796875,0,87.54296875,50.0546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2522239685058594,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,231.5,100000,0,46.0,0.0,900.0,0.0,1.402531623840332,0.0399999999999636,0
1648813860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.3430883594992338,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813900,0.2899999999990541,604630.73828125,0.0,0.0,677.0,84.796875,0,87.54296875,50.1015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2393064498901367,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,248.0,100000,0,46.0,0.0,900.0,0.0,1.3887481689453125,0.0400000000000773,0
1648813920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.0,0.2899520140008462,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648813960,0.2300000000004729,604630.73828125,0.0,0.0,897.5,84.796875,0,87.54296875,50.1171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.8540887832641602,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,216.5,100000,0,46.0,0.0,900.0,0.0,1.442737102508545,0.0249999999999772,0
1648813980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.3150675269998828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814020,0.2600000000002183,604630.73828125,0.0,0.0,642.5,84.796875,0,87.54296875,50.1484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2322292327880859,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,230.5,100000,0,46.0,0.0,900.0,0.0,1.078277587890625,0.0399999999999636,0
1648814040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.3170977959998708,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814080,0.2499999999990905,604630.73828125,0.0,0.0,763.0,84.796875,0,87.54296875,50.1953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2593679428100586,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,232.5,100000,0,46.0,0.0,900.0,0.0,1.714085578918457,0.0450000000000727,0
1648814100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.0,0.2985935590004374,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814140,0.235000000000582,604630.73828125,0.0,0.0,670.0,84.796875,0,87.54296875,50.2109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2467422485351562,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,228.5,100000,0,46.0,0.0,900.0,0.0,1.0914325714111328,0.0349999999999681,0
1648814160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.5,0.3376417624986061,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814200,0.2649999999994179,604630.73828125,0.0,0.0,771.5,84.796875,0,87.54296875,50.2421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2734580039978027,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,241.0,100000,0,46.0,0.0,900.0,0.0,1.7180438041687012,0.0499999999999545,0
1648814220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.3811568500004796,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814260,0.3199999999997089,604630.73828125,0.0,0.0,666.5,84.796875,0,87.54296875,50.29296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2444410324096679,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,293.0,100000,0,46.0,0.0,900.0,0.0,1.0879898071289062,0.0500000000000682,0
1648814280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.3195595249999314,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814320,0.2450000000008003,604630.73828125,0.0,0.0,657.5,84.796875,0,87.54296875,50.32421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2415900230407714,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,237.0,100000,0,46.0,0.0,900.0,0.0,1.0868077278137207,0.0399999999999636,0
1648814340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.1793916295000599,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814380,0.1450000000004365,604630.73828125,0.0,0.0,771.0,84.796875,0,87.54296875,50.35546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2637543678283691,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,128.0,100000,0,46.0,0.0,900.0,0.0,1.7150330543518066,0.0199999999999818,0
1648814400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.3452415374995325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814440,0.2600000000002183,604630.73828125,0.0,0.0,714.0,84.796875,0,87.54296875,50.38671875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2513365745544433,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,258.0,100000,0,46.0,0.0,900.0,0.0,1.4030122756958008,0.0399999999999636,0
1648814460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.3452415374995325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814500,0.2600000000002183,604630.73828125,0.0,0.0,714.0,84.796875,0,87.54296875,50.41796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2513365745544433,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,258.0,100000,0,46.0,0.0,900.0,0.0,1.4030122756958008,0.0399999999999636,0
1648814520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.3088466539993533,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814560,0.2349999999996725,604630.73828125,0.0,0.0,670.5,84.796875,0,87.54296875,50.44921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2347140312194824,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,225.5,100000,0,46.0,0.0,900.0,0.0,1.08128023147583,0.0399999999999636,0
1648814580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.5,0.3147489350003525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814620,0.2550000000010186,604630.73828125,0.0,0.0,886.0,84.732421875,0,87.54296875,50.48046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2968754768371582,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,251.0,100000,0,46.0,0.0,900.0,0.0,2.0431933403015137,0.0450000000000727,0
1648814640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.2645341435008959,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814680,0.2049999999990177,604630.73828125,0.0,0.0,695.5,83.546875,0,87.453125,50.49609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.237093448638916,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,200.5,100000,0,46.0,0.0,900.0,0.0,1.39312744140625,0.0349999999999681,0
1648814700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.3437346270002308,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814740,0.2600000000002183,604630.73828125,0.0,0.0,595.0,83.41796875,0,87.453125,50.52734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2073979377746582,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,246.5,100000,0,46.0,0.0,900.0,0.0,1.0618200302124023,0.0499999999999545,0
1648814760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.2899974960000691,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814800,0.2300000000004729,604630.73828125,0.0,0.0,774.0,83.41796875,0,87.453125,50.55859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2675886154174804,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,219.0,100000,0,46.0,0.0,900.0,0.0,1.4121484756469729,0.0400000000000773,0
1648814820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.3496816394990674,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814860,0.269999999999527,604630.73828125,0.0,0.0,654.0,83.41796875,0,87.453125,50.58984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.230966567993164,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,267.0,100000,0,46.0,0.0,900.0,0.0,1.077545166015625,0.0499999999999545,0
1648814880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.0,0.3148981975009519,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814920,0.2550000000001091,604630.73828125,0.0,0.0,877.0,83.41796875,0,87.453125,50.634765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2927918434143066,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,231.0,100000,0,46.0,0.0,900.0,0.0,2.049625396728516,0.0550000000000636,0
