timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0055998994999981,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648813240,0.0049999999999954,604630.73828125,0.0,0.0,280.5,60.07421875,0,65.044921875,37.912109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242295265197753,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.5497770309448242,0.0,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0089713575000018,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648813300,0.0049999999999954,604630.73828125,0.0,0.0,305.5,59.65625,0,65.078125,37.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267581939697265,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.5541462898254395,0.0,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0074355795000542,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648813360,0.0100000000000477,604630.73828125,0.0,0.0,277.5,59.65625,0,65.078125,37.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245532989501953,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.5505151748657227,0.0,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0087824479999198,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648813420,0.0049999999999954,604630.73828125,0.0,0.0,265.0,59.65625,0,65.078125,37.927734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234932899475097,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.549189567565918,0.004999999999999,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0053169855000305,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648813480,0.0049999999999954,604630.73828125,0.0,0.0,307.0,59.65625,0,65.078125,37.931640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262069702148437,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.5529546737670898,0.004999999999999,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0105713849999915,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648813540,0.0099999999999909,604630.73828125,0.0,0.0,287.5,59.52734375,0,65.078125,37.9375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268654823303222,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.5541410446166992,0.0,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0065774400000577,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648813600,0.0,604630.73828125,0.0,0.0,309.0,59.52734375,0,65.078125,37.943359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265026092529296,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.5514917373657227,0.0,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0076950989999886,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648813660,0.0099999999999909,604630.73828125,0.0,0.0,280.5,59.52734375,0,65.078125,37.947265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249381065368652,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.5508937835693359,0.0,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0059662654999783,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648813720,0.0049999999999954,604630.73828125,0.0,0.0,306.0,59.52734375,0,65.078125,37.951171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265388488769531,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.5528755187988281,0.0,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0060663180000233,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648813780,0.0049999999999954,604630.73828125,0.0,0.0,278.5,59.52734375,0,65.078125,37.955078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248394012451171,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.550743579864502,0.0,0
1648813800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0104219599999737,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648813840,0.0049999999999954,604630.73828125,0.0,0.0,287.5,59.52734375,0,65.078125,37.9609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246443748474121,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,15.5,100000,0,20.0,0.0,256.0,0.0,0.5524120330810547,0.004999999999999,0
1648813860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0065076184999952,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648813900,0.0049999999999954,604630.73828125,0.0,0.0,322.0,59.52734375,0,65.078125,37.966796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0292954444885253,0,0,0,0,0,0.0,32923648.0,1648542571,540672,0.0,22282240.0,10.5,100000,0,20.0,0.0,256.0,0.0,0.5561761856079102,0.0050000000000025,0
