timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.1730040000002191,3.0,9.0,0.4657517850027943,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813240,0.0699999999997089,604630.73828125,0.0,0.0,681.0,22.24609375,0,36.1171875,1102.47265625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0710182189941406,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,26.5,100000,0,40.0,0.0,128.0,0.0,2.7509775161743164,0.0500000000029103,0
1648813260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.1896380339967436,3.5,9.0,0.2339317989972187,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813300,0.0850000000000363,604630.73828125,0.0,0.0,718.0,22.24609375,0,36.1171875,1102.4765625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0772171020507812,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,33.0,100000,0,40.0,0.0,128.0,0.0,2.771517753601074,0.0649999999986903,0
1648813320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.1855958669984829,5.5,9.0,0.3156683269990026,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813360,0.0800000000001546,604630.73828125,0.0,0.0,684.0,22.24609375,0,36.1171875,1102.48046875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0720577239990234,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,31.5,100000,0,40.0,0.0,128.0,0.0,2.756969451904297,0.0699999999997089,0
1648813380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.5,0.1738650785046047,5.0,9.0,0.3131046025009709,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813420,0.0950000000000272,604630.73828125,0.0,0.0,718.0,22.24609375,0,36.1171875,1102.486328125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0772614479064941,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,31.5,100000,0,40.0,0.0,128.0,0.0,2.763545036315918,0.0600000000013096,0
1648813440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.195733892996941,5.5,9.0,0.4468405975057976,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813480,0.099999999999909,604630.73828125,0.0,0.0,636.5,22.24609375,0,36.1171875,1102.490234375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0659985542297363,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,37.0,100000,0,40.0,0.0,128.0,0.0,2.7333984375,0.0649999999986903,0
1648813500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.1655569975009712,4.5,9.0,0.17771515899949,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813540,0.0650000000000545,604630.73828125,0.0,0.0,710.5,22.24609375,0,36.1171875,1102.4921875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0761637687683105,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,27.5,100000,0,40.0,0.0,128.0,0.0,2.7629995346069336,0.055000000000291,0
1648813560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.2008127824956318,1.5,9.0,0.0944509209948591,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813600,0.0749999999998181,604630.73828125,0.0,0.0,647.0,22.24609375,0,36.1171875,1102.498046875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0657563209533691,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,30.0,100000,0,40.0,0.0,128.0,0.0,2.7350282669067383,0.0799999999981082,0
1648813620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.1380970860045636,1.5,9.0,0.0617583400016883,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813660,0.0650000000000545,604630.73828125,0.0,0.0,703.0,22.24609375,0,36.1171875,1102.5,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0793251991271972,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,23.5,100000,0,40.0,0.0,128.0,0.0,2.123560905456543,0.0500000000029103,0
1648813680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.1907756959990365,5.0,9.0,0.2013034369992965,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813720,0.0950000000002546,604630.73828125,0.0,0.0,666.0,22.24609375,0,36.1171875,1102.50390625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0707902908325195,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,34.0,100000,0,40.0,0.0,128.0,0.0,2.75869369506836,0.0699999999997089,0
1648813740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,0.198116971499985,4.0,9.0,0.4585455724991334,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813780,0.0799999999999272,604630.73828125,0.0,0.0,733.5,22.24609375,0,36.1171875,1102.5078125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0794010162353515,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10653696.0,35.0,100000,0,40.0,0.0,128.0,0.0,3.4213733673095703,0.0849999999991268,0
