timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0356641820000049,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648813218,0.0099999999999909,604630.73828125,0.0,0.0,241.5,45.44921875,0,57.19140625,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0206708908081054,0,0,0,0,0,0.0,34447360.0,1648740602,12300288,0.0,15822848.0,59.5,100000,0,30.0,0.0,128.0,0.0,1.3892822265625,0.009999999999998,0
1648813260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.66666666604576,0.0306611514999985,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648813278,0.0150000000000147,604630.73828125,0.0,0.0,253.33333333395424,45.44921875,0,57.19140625,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0224997202556096,0,0,0,0,0,0.0,34447360.0,1648740602,12300288,0.0,15822848.0,51.0,100000,0,30.0,0.0,128.0,0.0,1.1157706578560465,0.0150000000000005,0
1648813320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.83333333395424,0.0324182263333341,0.0,161.0,9.094947017729282e-13,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648813338,0.0233333333333121,604630.73828125,0.0,0.0,261.1666666660458,45.43619791666666,0,57.17838541666666,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0229142506916559,0,0,0,0,0,0.0,34402304.0,1648740602,12300288,0.0,15822848.0,51.33333333332848,100000,0,29.33333333333333,0.0,128.0,0.0,0.8416940371207602,0.0133333333333354,0
1648813380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0418111656666724,0.0,161.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648813398,0.0216666666666753,604630.73828125,0.0,0.0,257.0,45.439453125,0,57.181640625,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0216250419616699,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,73.16666666667152,100000,0,29.5,0.0,128.0,0.0,1.1153111457824707,0.0166666666666657,0
1648813440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0360674424999842,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648813458,0.0200000000000102,604630.73828125,0.0,0.0,184.5,45.439453125,0,57.181640625,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0157399177551269,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,60.5,100000,0,29.5,0.0,128.0,0.0,0.8361091613769531,0.009999999999998,0
1648813500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.66666666604576,0.0311478790000023,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648813518,0.0149999999999863,604630.73828125,0.0,0.0,270.3333333339542,45.44921875,0,57.19140625,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0226322809855901,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,47.0,100000,0,30.0,0.0,128.0,0.0,1.299283663433016,0.0100000000000015,0
1648813560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.33333333395424,0.0313586585000109,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648813578,0.0200000000000102,604630.73828125,0.0,0.0,271.1666666660458,45.4296875,0,57.171875,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0232461293537653,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,47.0,100000,0,29.0,0.0,128.0,0.0,1.208217461902677,0.0199999999999995,0
1648813620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0313599194999767,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648813638,0.0149999999999863,604630.73828125,0.0,0.0,249.5,45.44921875,0,57.19140625,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0210638046264648,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,52.0,100000,0,30.0,0.0,128.0,0.0,1.114776611328125,0.004999999999999,0
1648813680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0410727928333187,0.0,161.0,9.094947017729282e-13,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648813698,0.0250000000000056,604630.73828125,0.0,0.0,271.0,45.442708333333336,0,57.184895833333336,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.022871971130371,0,0,0,0,0,0.0,34402304.0,1648740602,12300288,0.0,15822848.0,64.66666666667152,100000,0,29.666666666666668,0.0,128.0,0.0,1.1164264678955078,0.0116666666666702,0
1648813740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0433138421666967,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648813758,0.0250000000000056,604630.73828125,0.0,0.0,239.0,45.44921875,0,57.19140625,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0202503204345703,0,0,0,0,0,0.0,34447360.0,1648740602,12300288,0.0,15822848.0,72.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.3887486457824707,0.0183333333333308,0
