timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12603.5,1.989589809501922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813240,0.819999999999709,604630.73828125,0.0,0.0,12146.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.073714256286621,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,491.0,100000,0,46.0,0.0,256.0,0.0,4.050821304321289,0.820000000001528,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11405.0,1.5754617979982868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813300,0.6050000000013824,604630.73828125,0.0,0.0,11005.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8804607391357424,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,427.5,100000,0,46.0,0.0,256.0,0.0,3.82080078125,0.6749999999992724,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11043.0,1.5195386539999165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813360,0.5949999999993452,604630.73828125,0.0,0.0,10631.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.815420150756836,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,390.5,100000,0,46.0,0.0,256.0,0.0,3.730424880981445,0.6100000000005821,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12345.5,1.705010730001959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813420,0.7049999999999272,604630.73828125,0.0,0.0,11919.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.03754997253418,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,430.0,100000,0,46.0,0.0,256.0,0.0,4.011477947235107,0.6550000000006548,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8648.5,1.6810853655006213,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813480,0.7250000000003638,604630.73828125,0.0,0.0,8320.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.415578842163086,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,437.0,100000,0,46.0,0.0,256.0,0.0,3.258927822113037,0.679999999998472,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9863.0,1.436521133997303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813540,0.5849999999991269,604630.73828125,0.0,0.0,9478.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6176376342773438,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,386.0,100000,0,46.0,0.0,256.0,0.0,3.4980688095092773,0.6149999999997817,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11245.0,1.486591432501882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813600,0.6150000000016007,604630.73828125,0.0,0.0,10795.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.844214916229248,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,398.0,100000,0,46.0,0.0,256.0,0.0,3.786231994628906,0.6050000000013824,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10730.0,1.662547365998762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813660,0.6699999999982538,604630.73828125,0.0,0.0,10402.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7720084190368652,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,463.5,100000,0,46.0,0.0,256.0,0.0,3.6990933418273926,0.6499999999996362,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11679.5,1.7822952455026098,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813720,0.7350000000005821,604630.73828125,0.0,0.0,11271.0,23.30078125,0,31.36328125,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,2.201793670654297,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,482.0,100000,0,46.0,0.0,256.0,0.0,3.880154609680176,0.7350000000005821,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11173.5,1.5440713494972442,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813780,0.6100000000005821,604630.73828125,0.0,0.0,10764.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.116095542907715,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,392.5,100000,0,46.0,0.0,256.0,0.0,3.762033939361572,0.6349999999983993,0
1648813800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12230.5,1.5072696460010775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813840,0.6349999999983993,604630.73828125,0.0,0.0,11795.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.0155510902404785,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,398.0,100000,0,46.0,0.0,256.0,0.0,3.9749655723571777,0.6200000000008004,0
1648813860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11663.0,1.7620598134999454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813900,0.7200000000011642,604630.73828125,0.0,0.0,11263.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9221758842468264,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,488.5,100000,0,46.0,0.0,256.0,0.0,3.867793083190918,0.7399999999997817,0
1648813920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9242.5,1.810892570501892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813960,0.7350000000005821,604630.73828125,0.0,0.0,8916.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5201239585876465,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,521.0,100000,0,46.0,0.0,256.0,0.0,3.3727521896362305,0.7800000000006548,0
1648813980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12252.0,1.5212622079998257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814020,0.6300000000010186,604630.73828125,0.0,0.0,11792.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.015183925628662,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,419.5,100000,0,46.0,0.0,256.0,0.0,3.9891977310180655,0.6149999999997817,0
1648814040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9822.5,1.7064045875013107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814080,0.7249999999985448,604630.73828125,0.0,0.0,9494.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6209158897399902,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,457.0,100000,0,46.0,0.0,256.0,0.0,3.499558925628662,0.6650000000008731,0
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11820.0,1.7615068199957022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814140,0.7249999999985448,604630.73828125,0.0,0.0,11389.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9446511268615725,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,489.5,100000,0,46.0,0.0,256.0,0.0,3.890605926513672,0.7049999999981083,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12793.5,1.541449291002209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814200,0.6450000000004366,604630.73828125,0.0,0.0,12351.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.110792636871338,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,409.0,100000,0,46.0,0.0,256.0,0.0,4.098321437835693,0.6050000000013824,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10623.5,1.8076456419985332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814260,0.7650000000012369,604630.73828125,0.0,0.0,10253.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7475957870483398,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,477.0,100000,0,46.0,0.0,256.0,0.0,3.642499923706055,0.7399999999997817,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11648.0,1.6156093569989023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814320,0.679999999998472,604630.73828125,0.0,0.0,11204.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.916757583618164,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,448.0,100000,0,46.0,0.0,256.0,0.0,3.865568161010742,0.6700000000000728,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11707.5,1.4729638590033574,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814380,0.6150000000016007,604630.73828125,0.0,0.0,11293.0,23.30078125,0,31.36328125,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.9279255867004397,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,387.5,100000,0,46.0,0.0,256.0,0.0,3.871146678924561,0.6299999999991996,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11260.5,1.7397951105012908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814440,0.7449999999989814,604630.73828125,0.0,0.0,10839.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8534507751464844,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,478.0,100000,0,46.0,0.0,256.0,0.0,3.7710156440734863,0.6650000000008731,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11260.5,1.7397951105012908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814500,0.7449999999989814,604630.73828125,0.0,0.0,10839.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8534507751464844,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,478.0,100000,0,46.0,0.0,256.0,0.0,3.7710156440734863,0.6650000000008731,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10628.5,1.680375442501827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814560,0.7050000000017462,604630.73828125,0.0,0.0,10264.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.748582363128662,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,477.0,100000,0,46.0,0.0,256.0,0.0,3.6581368446350098,0.694999999999709,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10747.5,1.5155638359974546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814620,0.5949999999993452,604630.73828125,0.0,0.0,10385.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7710161209106443,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,422.5,100000,0,46.0,0.0,256.0,0.0,3.678170680999756,0.6500000000014552,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9863.0,1.317094400001224,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648814680,0.5500000000010914,604630.73828125,0.0,0.0,9542.0,23.28125,0,31.34375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6261029243469238,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,368.0,100000,0,46.0,0.0,256.0,0.0,3.511898994445801,0.5299999999988358,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10550.5,1.8390165585005889,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648814740,0.7649999999994179,604630.73828125,0.0,0.0,10157.0,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7358946800231934,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,498.0,100000,0,46.0,0.0,256.0,0.0,3.626140117645264,0.7350000000005821,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11583.5,1.5480779114986944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814800,0.5999999999985448,604630.73828125,0.0,0.0,11132.0,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.900897979736328,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,408.5,100000,0,46.0,0.0,256.0,0.0,3.848521232604981,0.6499999999978172,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11696.5,1.609784584998124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814860,0.6550000000024738,604630.73828125,0.0,0.0,11248.5,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9260778427124023,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,409.5,100000,0,46.0,0.0,256.0,0.0,3.87703275680542,0.6450000000022555,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9244.0,1.5916846000036458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814920,0.6499999999978172,604630.73828125,0.0,0.0,8929.0,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5220680236816406,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,421.0,100000,0,46.0,0.0,256.0,0.0,3.3835644721984863,0.6649999999990541,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11150.0,1.647596672999498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814980,0.7299999999995634,604630.73828125,0.0,0.0,10753.5,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8398828506469729,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,469.0,100000,0,46.0,0.0,256.0,0.0,3.770079135894776,0.7299999999995634,0
