timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0439459314998202,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813240,0.0300000000002,604630.73828125,0.0,0.0,555.0,35.7421875,0,46.859375,33.53515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0611910820007324,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,74.0,100000,0,60.0,0.0,256.0,0.0,1.2124853134155271,0.0149999999999863,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0552390480002031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813300,0.0250000000000909,604630.73828125,0.0,0.0,431.0,35.7421875,0,46.859375,33.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0501246452331543,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,63.5,100000,0,60.0,0.0,256.0,0.0,0.7520909309387207,0.0150000000000432,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0454288395001185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813360,0.0199999999999818,604630.73828125,0.0,0.0,478.5,35.7421875,0,46.859375,33.568359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0521526336669921,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,60.0,100000,0,60.0,0.0,256.0,0.0,1.1910433769226074,0.0149999999999863,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0535683844998402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813420,0.0299999999997453,604630.73828125,0.0,0.0,372.5,35.7421875,0,46.859375,33.583984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0429425239562988,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,60.0,100000,0,60.0,0.0,256.0,0.0,0.7378101348876953,0.0149999999999863,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0430163075000109,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813480,0.0250000000000909,604630.73828125,0.0,0.0,413.0,35.7421875,0,46.859375,33.59765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0452961921691894,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,62.0,100000,0,60.0,0.0,256.0,0.0,0.95680570602417,0.0099999999999909,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0475813040000048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813540,0.0349999999998544,604630.73828125,0.0,0.0,480.5,35.7421875,0,46.859375,33.611328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0544600486755371,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,53.5,100000,0,60.0,0.0,256.0,0.0,0.9683194160461426,0.0200000000000386,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0451983675002338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813600,0.0199999999999818,604630.73828125,0.0,0.0,412.0,35.7421875,0,46.859375,33.625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0455617904663085,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,72.0,100000,0,60.0,0.0,256.0,0.0,0.9582691192626952,0.0049999999999954,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0473775179998483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813660,0.0250000000000909,604630.73828125,0.0,0.0,515.5,35.7421875,0,46.859375,33.640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0560250282287597,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,49.0,100000,0,60.0,0.0,256.0,0.0,1.1964330673217771,0.0149999999999863,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.049171893499988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813720,0.0349999999998544,604630.73828125,0.0,0.0,419.5,35.7421875,0,46.859375,33.658203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0488128662109375,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,71.5,100000,0,60.0,0.0,256.0,0.0,0.749781608581543,0.0149999999999863,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0484860844999275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813780,0.0250000000000909,604630.73828125,0.0,0.0,445.0,35.7421875,0,46.859375,33.673828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0503468513488769,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,51.5,100000,0,60.0,0.0,256.0,0.0,0.9750194549560548,0.0149999999999863,0
