timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,3.0948227154999586,0.0,30.0,0.0,15117.0,0.0,14569.5,0.0,14569.5,0.0,256.0,0.0,4719.375,1648813240,0.0150000000000432,604630.73828125,0.0,0.0,364.5,70.056640625,0,255.99609375,652.220703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3159294128417969,0,0,0,0,0,0.0,57978880.0,1648164272,1351680,0.0,195471360.0,614.0,100000,0,38.0,0.0,256.0,0.0,0.4535512924194336,3.0,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,3.031396947500013,0.0,30.0,0.0,14530.0,0.0,14784.0,0.0,14784.0,0.0,256.0,0.0,4535.625,1648813300,0.0099999999999909,604630.73828125,0.0,0.0,341.5,70.234375,0,255.99609375,652.224609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3121743202209472,0,0,0,0,0,0.0,57167872.0,1648164272,1351680,0.0,195825664.0,589.5,100000,0,38.0,0.0,256.0,0.0,0.4522919654846191,2.944999999999993,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,2.823491007999962,0.0,30.0,0.0,13454.0,0.0,13711.5,0.0,13711.5,0.0,256.0,0.0,4200.0,1648813360,0.0099999999999909,604630.73828125,0.0,0.0,306.0,70.1640625,0,255.99609375,652.23046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263576507568359,0,0,0,0,0,0.0,57278464.0,1648164272,1351680,0.0,195899392.0,548.0,100000,0,38.0,0.0,256.0,0.0,0.4364838600158691,2.7549999999999955,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,3.298587010999995,0.0,30.0,0.0,15877.0,0.0,16368.0,0.0,16368.0,0.0,256.0,0.0,4956.25,1648813420,0.0149999999999863,604630.73828125,0.0,0.0,262.5,70.740234375,0,255.99609375,652.236328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235638618469238,0,0,0,0,0,0.0,57688064.0,1648164272,1351680,0.0,195295232.0,642.5,100000,0,38.0,0.0,256.0,0.0,0.4331130981445312,3.2249999999999943,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,2.9867620300000226,0.0,30.0,0.0,14626.0,0.0,12936.0,0.0,12936.0,0.0,256.0,0.0,4566.25,1648813480,0.0250000000000341,604630.73828125,0.0,0.0,281.0,70.7578125,0,255.99609375,652.240234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243968963623046,0,0,0,0,0,0.0,57759744.0,1648164272,1351680,0.0,195276800.0,596.0,100000,0,39.0,0.0,256.0,0.0,0.433323860168457,2.930000000000007,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,3.049892499500004,0.0,30.0,0.0,14666.0,0.0,16071.0,0.0,16071.0,0.0,256.0,0.0,4578.125,1648813540,0.0199999999999818,604630.73828125,0.0,0.0,292.5,71.0078125,0,255.99609375,652.244140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259742736816406,0,0,0,0,0,0.0,57903104.0,1648164272,1351680,0.0,195014656.0,597.5,100000,0,39.0,0.0,256.0,0.0,0.4354538917541504,2.9650000000000034,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,3.15976977050002,0.0,30.0,0.0,14585.0,0.0,14932.5,0.0,14932.5,0.0,256.0,0.0,4553.125,1648813600,0.0199999999999818,604630.73828125,0.0,0.0,292.0,70.265625,0,255.99609375,652.248046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025585651397705,0,0,0,0,0,0.0,56930304.0,1648164272,1351680,0.0,195745792.0,591.0,100000,0,39.0,0.0,256.0,0.0,0.435640811920166,3.050000000000012,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,2.7642293435000056,0.0,30.0,0.0,12856.0,0.0,14454.0,0.0,14454.0,0.0,256.0,0.0,4013.125,1648813660,0.0100000000000477,604630.73828125,0.0,0.0,284.5,70.3515625,0,255.990234375,652.25390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249476432800292,0,0,0,0,0,0.0,57051136.0,1648164272,1351680,0.0,195696640.0,525.0,100000,0,39.0,0.0,256.0,0.0,0.4347443580627441,2.6699999999999875,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,3.1098040339999784,0.0,30.0,0.0,15183.0,0.0,13975.5,0.0,13975.5,0.0,256.0,0.0,4740.0,1648813720,0.0199999999999818,604630.73828125,0.0,0.0,276.5,70.48046875,0,255.99609375,652.259765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248336791992187,0,0,0,0,0,0.0,57268224.0,1648164272,1351680,0.0,195567616.0,619.0,100000,0,40.0,0.0,256.0,0.0,0.434603214263916,3.039999999999992,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,3.174391819499988,0.0,30.0,0.0,15497.0,0.0,15856.5,0.0,15856.5,0.0,256.0,0.0,4837.5,1648813780,0.0149999999999863,604630.73828125,0.0,0.0,284.5,70.78125,0,255.99609375,652.263671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252704620361328,0,0,0,0,0,0.0,57802752.0,1648164272,1351680,0.0,195252224.0,628.5,100000,0,40.0,0.0,256.0,0.0,0.4367799758911133,3.069999999999993,0
1648813800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,3.364741859500043,0.0,30.0,0.0,16622.0,0.0,15658.5,0.0,15658.5,0.0,256.0,0.0,5189.375,1648813840,0.0099999999999909,604630.73828125,0.0,0.0,268.5,70.560546875,0,255.99609375,652.26953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241322517395019,0,0,0,0,0,0.0,57395200.0,1648164272,1351680,0.0,195483648.0,675.0,100000,0,40.0,0.0,256.0,0.0,0.4330849647521972,3.265000000000015,0
