timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11406.5,1.843457044000388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813240,0.7899999999990541,604630.73828125,0.0,0.0,11007.5,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.878735065460205,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,458.5,100000,0,46.0,0.0,256.0,0.0,3.8176894187927246,0.7049999999981083,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12480.5,1.401429093999468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813300,0.5899999999983265,604630.73828125,0.0,0.0,12099.0,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.059471607208252,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,371.0,100000,0,46.0,0.0,256.0,0.0,4.408236980438232,0.5350000000016735,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11630.5,1.6053372499991383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813360,0.6500000000014552,604630.73828125,0.0,0.0,11246.5,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9160723686218264,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,417.5,100000,0,46.0,0.0,256.0,0.0,3.85753870010376,0.679999999998472,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11173.5,1.969692689999647,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813420,0.8100000000013097,604630.73828125,0.0,0.0,10796.0,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.841248035430908,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,497.0,100000,0,46.0,0.0,256.0,0.0,3.7591824531555176,0.8500000000021828,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10353.0,1.5440606769989245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813480,0.5849999999991269,604630.73828125,0.0,0.0,9967.5,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6997923851013184,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,403.5,100000,0,46.0,0.0,256.0,0.0,3.600959300994873,0.6599999999998545,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8980.0,1.3972130165020644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813540,0.5950000000011642,604630.73828125,0.0,0.0,8622.0,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4714179039001465,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,371.0,100000,0,46.0,0.0,256.0,0.0,2.9531359672546387,0.6099999999987631,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10072.0,1.607936886499374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813600,0.6549999999988358,604630.73828125,0.0,0.0,9670.0,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6548404693603516,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,414.0,100000,0,46.0,0.0,256.0,0.0,3.533377170562744,0.6600000000016735,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11360.5,1.4428317345009418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813660,0.569999999999709,604630.73828125,0.0,0.0,10956.5,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.870357036590576,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,415.5,100000,0,46.0,0.0,256.0,0.0,3.809193134307861,0.5949999999993452,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12224.5,1.7791301870020106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813720,0.7250000000003638,604630.73828125,0.0,0.0,11805.0,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.0140089988708496,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,485.5,100000,0,46.0,0.0,256.0,0.0,3.976485729217529,0.7600000000002183,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13110.5,1.6315385829984734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813780,0.679999999998472,604630.73828125,0.0,0.0,12660.0,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1576485633850098,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,421.0,100000,0,46.0,0.0,256.0,0.0,4.899888515472412,0.6649999999990541,0
