timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.2137320004985667,6.0,9.0,0.4311694224998064,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813240,0.0799999999999272,604630.73828125,0.0,0.0,630.5,26.28125,0,41.03515625,636.494140625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0687503814697265,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,33.5,100000,0,45.0,0.0,128.0,0.0,2.1072006225585938,0.0800000000017462,0
1648813260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.1955044189999171,5.5,9.0,0.3173902630041993,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813300,0.0899999999999181,604630.73828125,0.0,0.0,754.5,26.28125,0,41.03515625,636.501953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0819272994995117,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,29.0,100000,0,45.0,0.0,128.0,0.0,2.7859950065612797,0.0499999999956344,0
1648813320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.0,0.1679394799975853,3.5,9.0,0.2514300579969131,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813360,0.0750000000002728,604630.73828125,0.0,0.0,835.0,26.28125,0,41.03515625,636.5078125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.3795027732849121,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,26.0,100000,0,45.0,0.0,128.0,0.0,3.4348855018615723,0.0650000000023283,0
1648813380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.5,0.193453504001809,6.5,9.0,0.6344730460004939,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813420,0.1049999999997908,604630.73828125,0.0,0.0,812.5,26.28125,0,41.03515625,636.51171875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.3753652572631836,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,32.0,100000,0,45.0,0.0,128.0,0.0,3.4481520652771,0.0650000000023283,0
1648813440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1914910875020723,5.0,9.0,0.5514354709994223,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813480,0.0900000000001455,604630.73828125,0.0,0.0,461.5,26.28125,0,41.03515625,636.515625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0518956184387207,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,38.0,100000,0,45.0,0.0,128.0,0.0,1.4129924774169922,0.0649999999950523,0
1648813500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,0.1556728379982814,1.5,9.0,0.1150439134980843,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813540,0.0750000000000454,604630.73828125,0.0,0.0,701.0,26.28125,0,41.03515625,636.521484375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0769720077514648,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,31.0,100000,0,45.0,0.0,128.0,0.0,2.786078929901123,0.055000000003929,0
1648813560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.1317973700024595,3.5,9.0,0.2633739160010009,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813600,0.0549999999998362,604630.73828125,0.0,0.0,710.0,26.28125,0,41.03515625,636.5234375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0710806846618652,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,29.0,100000,0,45.0,0.0,128.0,0.0,2.746283531188965,0.0399999999972351,0
1648813620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.2117373534965736,7.0,9.0,0.3555733895009325,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813660,0.0850000000000363,604630.73828125,0.0,0.0,847.0,26.28125,0,41.03515625,636.525390625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0855278968811035,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,36.0,100000,0,45.0,0.0,128.0,0.0,4.080116748809815,0.0699999999997089,0
1648813680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1703994305025844,4.0,9.0,0.2850822235013766,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813720,0.0750000000000454,604630.73828125,0.0,0.0,549.5,26.28125,0,41.03515625,636.53125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0634999275207519,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,31.5,100000,0,45.0,0.0,128.0,0.0,1.443272590637207,0.0450000000018917,0
1648813740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.5,0.2597570344987616,7.0,9.0,0.4163597419974394,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813780,0.1150000000000091,604630.73828125,0.0,0.0,767.5,26.28125,0,41.03515625,636.537109375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.084782600402832,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,48.5,100000,0,45.0,0.0,128.0,0.0,3.449644088745117,0.0950000000011641,0
1648813800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.16987020149827,5.5,9.0,0.4912466140012839,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813840,0.0749999999998181,604630.73828125,0.0,0.0,621.0,26.28125,0,41.03515625,636.541015625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0700798034667968,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,27.5,100000,0,45.0,0.0,128.0,0.0,2.105786800384521,0.0699999999960709,0
1648813860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.2055306389993347,5.0,9.0,0.5124663719980163,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813900,0.0900000000001455,604630.73828125,0.0,0.0,678.5,26.28125,0,41.03515625,636.544921875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0752749443054199,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,32.0,100000,0,45.0,0.0,128.0,0.0,2.7772016525268555,0.0750000000043655,0
1648813920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,0.1709319735018653,4.0,9.0,0.3390041640013805,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813960,0.0749999999998181,604630.73828125,0.0,0.0,731.0,26.28125,0,41.03515625,636.548828125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.073892593383789,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,27.5,100000,0,45.0,0.0,128.0,0.0,3.41254997253418,0.055000000000291,0
1648813980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.1558615149988327,3.0,9.0,0.4958308470013435,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814020,0.0750000000002728,604630.73828125,0.0,0.0,688.5,26.28125,0,41.03515625,636.552734375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0744838714599609,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,25.5,100000,0,45.0,0.0,128.0,0.0,2.7682018280029297,0.0649999999986903,0
