timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4838.0,1.5000599550003244,0.0,25.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813218,0.8299999999999272,604630.73828125,0.0,0.0,3518.5,31.31640625,0,34.8359375,39.923177083333336,19.0,0.0,0.0,40000,0.0,0.0,65536,0.6347332000732422,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,329.3333333334885,100000,0,55.0,0.0,256.0,0.0,8.629967212677002,0.4566666666660239,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5256.0,1.7608156859987505,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813278,0.9350000000004002,604630.73828125,0.0,0.0,3856.5,31.31640625,0,34.8359375,40.17578125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.6907138824462891,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,391.66666666651145,100000,0,55.0,0.0,256.0,0.0,9.008171081542969,0.5333333333337578,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5574.0,0.9365072550008336,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813338,0.4949999999998908,604630.73828125,0.0,0.0,4123.5,31.31640625,0,34.8359375,40.28515625,19.0,0.0,0.0,40000,0.0,0.0,65536,0.7384881973266602,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,200.0,100000,0,55.0,0.0,256.0,0.0,9.35343599319458,0.269999999999527,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5126.5,1.5029877523338655,0.0,25.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813398,0.7833333333328483,604630.73828125,0.0,0.0,3792.5,31.31640625,0,34.8359375,40.567708333333336,19.0,0.0,0.0,40000,0.0,0.0,65536,0.6779313087463379,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,322.66666666651145,100000,0,55.0,0.0,256.0,0.0,8.87380599975586,0.4833333333344853,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4069.0,1.5205672851643612,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813458,0.7516666666660967,604630.73828125,0.0,0.0,3080.0,31.31640625,0,34.8359375,40.787109375,24.0,0.0,0.0,40000,0.0,0.0,65536,0.5383567810058594,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,355.8333333334885,100000,0,55.0,0.0,256.0,0.0,7.897958278656006,0.4816666666656601,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3360.5,1.1629729675005365,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813518,0.6100000000005821,604630.73828125,0.0,0.0,2535.0,31.31640625,0,34.8359375,40.97265625,24.0,0.0,0.0,40000,0.0,0.0,65536,0.4443235397338867,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,269.0,100000,0,55.0,0.0,256.0,0.0,6.209926605224609,0.3600000000005821,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5292.333333335817,1.3068156140016072,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813578,0.6700000000000728,604630.73828125,0.0,0.0,3912.333333335817,31.31640625,0,34.8359375,41.181640625,24.0,0.0,0.0,40000,0.0,0.0,65536,0.7028128306073995,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,275.5,100000,0,55.0,0.0,256.0,0.0,9.078794479370115,0.4449999999997089,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5723.166666664183,1.408937889000299,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813638,0.6649999999999636,604630.73828125,0.0,0.0,4174.166666664183,31.31640625,0,34.8359375,41.390625,24.0,0.0,0.0,40000,0.0,0.0,65536,0.7506798108415751,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,326.5,100000,0,55.0,0.0,256.0,0.0,10.493314266204834,0.4750000000003638,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4527.5,1.429988156500258,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813698,0.7400000000006912,604630.73828125,0.0,0.0,3286.5,31.31640625,0,34.8359375,41.6015625,24.0,0.0,0.0,40000,0.0,0.0,65536,0.5905890464782715,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,337.0,100000,0,55.0,0.0,256.0,0.0,7.302561283111572,0.430000000000291,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5254.0,1.3640120554973691,0.0,30.0,0.005025974000091,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813758,0.6549999999988358,604630.73828125,0.0,0.0,3899.333333335817,31.31640625,0,34.8359375,41.8203125,24.0,0.0,0.0,40000,0.0,0.0,65536,0.6966946919756083,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,308.0,100000,0,55.0,0.0,256.0,0.0,8.363407452910906,0.4199999999991632,0
1648813800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6587.0,1.4371322930019232,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813818,0.7100000000009459,604630.73828125,0.0,0.0,4884.166666664183,31.31640625,0,34.8359375,42.041015625,24.0,0.0,0.0,40000,0.0,0.0,65536,0.8723270098371358,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,331.0,100000,0,55.0,0.0,256.0,0.0,10.9689089457097,0.4549999999999272,0
1648813860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4916.5,1.2699708495001687,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813878,0.6450000000004366,604630.73828125,0.0,0.0,3581.0,31.31640625,0,34.8359375,42.2578125,24.0,0.0,0.0,40000,0.0,0.0,65536,0.6420273780822754,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,301.0,100000,0,55.0,0.0,256.0,0.0,9.735289573669434,0.4149999999999636,0
1648813920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3997.5,0.8911617214998842,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813938,0.4699999999993451,604630.73828125,0.0,0.0,2891.5,31.31640625,0,34.8359375,42.36328125,24.0,0.0,0.0,40000,0.0,0.0,65536,0.522120475769043,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,203.5,100000,0,55.0,0.0,256.0,0.0,6.7298078536987305,0.2650000000003274,0
1648813980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4536.5,1.59733769966806,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813998,0.8333333333330302,604630.73828125,0.0,0.0,3376.0,31.31640625,0,34.8359375,42.63151041666666,24.0,0.0,0.0,40000,0.0,0.0,65536,0.602628231048584,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,367.0,100000,0,55.0,0.0,256.0,0.0,7.380614280700684,0.4933333333337941,0
1648814040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5939.5,1.5776892193316598,0.0,30.0,0.0050303314983466,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814058,0.8066666666663878,604630.73828125,0.0,0.0,4321.666666664183,31.31640625,0,34.8359375,42.8828125,24.0,0.0,0.0,40000,0.0,0.0,65536,0.7784206072492452,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,392.5,100000,0,55.0,0.0,256.0,0.0,10.63771915435791,0.5066666666652964,0
