timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1150.0,0.5637667444989347,0.0,22.0,0.0,0.0,0.0,4389.0,0.0,4389.0,0.0,256.00390625,0.0,0.0,1648813240,0.4600000000009459,604630.73828125,0.0,0.0,1225.0,60.66796875,0,71.890625,1573.203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2349238395690918,0,0,0,0,0,0.0,33529856.0,1647235701,3108864,0.0,26476544.0,431.0,100000,0,45.0,0.0,256.0,0.0,1.335832118988037,0.0799999999999272,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1148.0,0.4434535644995776,0.0,22.0,0.0,0.0,0.0,3432.0,0.0,3432.0,0.0,256.00390625,0.0,0.0,1648813300,0.3699999999989813,604630.73828125,0.0,0.0,1215.5,60.66796875,0,71.890625,1573.400390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2339076995849609,0,0,0,0,0,0.0,33529856.0,1647235701,3108864,0.0,26476544.0,332.5,100000,0,45.0,0.0,256.0,0.0,1.3371281623840332,0.055000000000291,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1205.5,0.5242321230016387,0.0,22.0,0.0,0.0,0.0,4059.0,0.0,4059.0,0.0,256.00390625,0.0,0.0,1648813360,0.430000000000291,604630.73828125,0.0,0.0,1285.5,60.669921875,0,71.892578125,1573.59765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2447452545166015,0,0,0,0,0,0.0,33529856.0,1647235701,3108864,0.0,26476544.0,404.0,100000,0,45.0,0.0,256.0,0.0,1.3687705993652344,0.0799999999999272,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1211.5,0.6126205604996358,1.0,22.0,0.0158156230008899,0.0,0.0,5346.0,0.0,5346.0,0.0,256.00390625,0.0,0.0,1648813420,0.5,604630.73828125,0.0,0.0,1280.5,60.986328125,0,72.208984375,1573.798828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2463283538818359,0,0,0,0,0,0.0,33892352.0,1647235701,3108864,0.0,26476544.0,427.0,100000,0,45.0,0.0,256.0,0.0,1.3729033470153809,0.0899999999996907,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.5,0.4072781055001542,0.0,22.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.00390625,0.0,0.0,1648813480,0.3199999999997089,604630.73828125,0.0,0.0,986.5,60.98828125,0,72.2109375,1573.994140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1852774620056152,0,0,0,0,0,0.0,33902592.0,1647235701,3108864,0.0,26476544.0,307.5,100000,0,45.0,0.0,256.0,0.0,1.1831254959106443,0.0750000000002728,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1060.5,0.4958930034990771,0.0,22.0,0.0,0.0,0.0,3811.5,0.0,3811.5,0.0,256.00390625,0.0,0.0,1648813540,0.4099999999998545,604630.73828125,0.0,0.0,1138.0,61.06640625,0,72.2890625,1574.16796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2138376235961914,0,0,0,0,0,0.0,33970176.0,1647235701,3108864,0.0,26476544.0,365.0,100000,0,45.0,0.0,256.0,0.0,1.268446922302246,0.0549999999998362,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.0,0.4835937329989974,0.0,22.0,0.0,0.0,0.0,3712.5,0.0,3712.5,0.0,256.00390625,0.0,0.0,1648813600,0.4050000000006548,604630.73828125,0.0,0.0,1199.5,61.14453125,0,72.3671875,1574.34375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2296628952026367,0,0,0,0,0,0.0,34037760.0,1647235701,3108864,0.0,26476544.0,372.0,100000,0,45.0,0.0,256.0,0.0,1.3143815994262695,0.0700000000001637,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1204.5,0.5230521830017096,0.0,22.0,0.0,0.0,0.0,4191.0,0.0,4191.0,0.0,256.00390625,0.0,0.0,1648813660,0.430000000000291,604630.73828125,0.0,0.0,1276.5,61.14453125,0,72.3671875,1574.537109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.244873046875,0,0,0,0,0,0.0,34037760.0,1647235701,3108864,0.0,26476544.0,400.0,100000,0,45.0,0.0,256.0,0.0,1.3664298057556152,0.0749999999998181,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1170.5,0.5600369534986385,1.0,22.0,0.0234754319990315,0.0,0.0,4735.5,0.0,4735.5,0.0,256.00390625,0.0,0.0,1648813720,0.4599999999991269,604630.73828125,0.0,0.0,1249.5,60.69921875,0,71.921875,1574.732421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2379474639892578,0,0,0,0,0,0.0,33579008.0,1647235701,3108864,0.0,26476544.0,411.0,100000,0,45.0,0.0,256.0,0.0,1.3442797660827637,0.0900000000001455,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1201.0,0.5256820810009231,0.0,22.0,0.0,0.0,0.0,4092.0,0.0,4092.0,0.0,256.00390625,0.0,0.0,1648813780,0.4150000000008731,604630.73828125,0.0,0.0,1273.5,60.69921875,0,71.921875,1574.9375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2449026107788086,0,0,0,0,0,0.0,33579008.0,1647235701,3108864,0.0,26476544.0,394.5,100000,0,45.0,0.0,256.0,0.0,1.373384952545166,0.0899999999996907,0
