timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.1800437444999261,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648813240,0.1450000000000386,604630.73828125,0.0,0.0,403.5,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334753990173339,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,98.0,100000,0,27.0,0.0,300.0,0.0,1.566901683807373,0.0349999999999965,0
1648813260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1705348710000294,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648813300,0.1400000000000432,604630.73828125,0.0,0.0,403.0,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336737632751464,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,107.0,100000,0,27.0,0.0,300.0,0.0,1.5670270919799805,0.0350000000000036,0
1648813320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.1767475165000291,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648813360,0.1449999999999818,604630.73828125,0.0,0.0,444.5,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0369133949279785,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,104.0,100000,0,27.0,0.0,300.0,0.0,1.5774931907653809,0.0150000000000005,0
1648813380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.1569957035000015,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648813420,0.125,604630.73828125,0.0,0.0,382.5,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0315766334533691,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,91.5,100000,0,27.0,0.0,300.0,0.0,1.5594563484191897,0.0199999999999995,0
1648813440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1878195279999772,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648813480,0.1549999999999727,604630.73828125,0.0,0.0,414.5,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342359542846679,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,107.5,100000,0,27.0,0.0,300.0,0.0,1.5668821334838867,0.0249999999999985,0
1648813500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1727840580000474,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648813540,0.1449999999999818,604630.73828125,0.0,0.0,406.5,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331759452819824,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,110.5,100000,0,27.0,0.0,300.0,0.0,1.562997817993164,0.0199999999999995,0
1648813560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1497519314999635,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648813600,0.125,604630.73828125,0.0,0.0,406.0,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334210395812988,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,84.0,100000,0,27.0,0.0,300.0,0.0,1.5632014274597168,0.0249999999999985,0
1648813620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.1795708629999808,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,300.0,0.0,0.0,1648813660,0.1499999999999772,604630.73828125,0.0,0.0,431.0,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0369997024536132,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,103.0,100000,0,27.0,0.0,300.0,0.0,1.5743975639343262,0.0250000000000021,0
1648813680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1642961515000252,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648813720,0.1349999999999909,604630.73828125,0.0,0.0,396.0,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0328030586242675,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,99.0,100000,0,27.0,0.0,300.0,0.0,1.556870460510254,0.0300000000000011,0
1648813740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.168976480499964,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648813780,0.1400000000001,604630.73828125,0.0,0.0,428.0,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351500511169433,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,96.0,100000,0,27.0,0.0,300.0,0.0,1.569735050201416,0.0150000000000005,0
1648813800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1768590670000094,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648813840,0.1349999999999909,604630.73828125,0.0,0.0,440.0,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.036391258239746,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,103.5,100000,0,27.0,0.0,300.0,0.0,1.5698785781860352,0.0249999999999985,0
1648813860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1891700885000773,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648813900,0.1599999999999681,604630.73828125,0.0,0.0,443.5,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0366621017456054,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,115.5,100000,0,27.0,0.0,300.0,0.0,1.5739965438842771,0.0199999999999995,0
1648813920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1279654259999461,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1648813960,0.1050000000000181,604630.73828125,0.0,0.0,374.5,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0308160781860351,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,77.0,100000,0,27.0,0.0,300.0,0.0,1.5593295097351074,0.0200000000000031,0
