timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0071314895000114,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648813240,0.0099999999999909,604630.73828125,0.0,0.0,266.0,61.31640625,0,67.94140625,51.62109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233068466186523,0,0,0,0,0,0.0,33034240.0,1648164271,405504,0.0,23375872.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.433316707611084,0.0,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0082854209999823,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648813300,0.0050000000000522,604630.73828125,0.0,0.0,297.5,61.31640625,0,67.94140625,51.626953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269737243652343,0,0,0,0,0,0.0,33034240.0,1648164271,405504,0.0,23375872.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.4372949600219726,0.0,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0072098114999903,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648813360,0.0049999999999954,604630.73828125,0.0,0.0,290.0,61.31640625,0,67.94140625,51.630859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253171920776367,0,0,0,0,0,0.0,33034240.0,1648164271,608256,0.0,23375872.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.4353985786437988,0.0,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0076976425000339,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648813420,0.0099999999999909,604630.73828125,0.0,0.0,298.5,61.1875,0,67.94140625,51.6328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0276904106140136,0,0,0,0,0,0.0,33034240.0,1648164271,675840,0.0,23375872.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.4365687370300293,0.0,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0082178214999544,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648813480,0.0,604630.73828125,0.0,0.0,245.0,61.1875,0,67.94140625,51.638671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0205631256103515,0,0,0,0,0,0.0,33034240.0,1648164271,675840,0.0,23375872.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.4284553527832031,0.0,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0056031230000144,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648813540,0.0099999999999909,604630.73828125,0.0,0.0,304.5,61.1875,0,67.94140625,51.64453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259375572204589,0,0,0,0,0,0.0,33034240.0,1648164271,675840,0.0,23375872.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.435617446899414,0.0,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0047343250000153,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648813600,0.0,604630.73828125,0.0,0.0,267.5,61.1875,0,67.94140625,51.650390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242586135864257,0,0,0,0,0,0.0,33034240.0,1648164271,675840,0.0,23375872.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.4340949058532715,0.0049999999999954,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0091262960000335,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648813660,0.0099999999999909,604630.73828125,0.0,0.0,301.0,61.1875,0,67.94140625,51.654296875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259938240051269,0,0,0,0,0,0.0,33034240.0,1648164271,675840,0.0,23375872.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.4366064071655273,0.0049999999999954,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0058125444999177,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648813720,0.0049999999999954,604630.73828125,0.0,0.0,280.5,61.1875,0,67.94140625,51.65625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251860618591308,0,0,0,0,0,0.0,33034240.0,1648164271,608256,0.0,23375872.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.4330625534057617,0.0,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0105373850000205,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648813780,0.0049999999999954,604630.73828125,0.0,0.0,283.5,61.1875,0,67.94140625,51.6640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253019332885742,0,0,0,0,0,0.0,33034240.0,1648164271,405504,0.0,23375872.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.4379391670227051,0.0,0
