timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0357941490001394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813240,0.0199999999999818,604630.73828125,0.0,0.0,320.5,114.08984375,0,117.9453125,51.8125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0307302474975585,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,49.5,100000,0,71.0,0.0,1025.0,0.0,0.4305386543273926,0.0099999999999909,0
1648813260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0346331924997684,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813300,0.0300000000002,604630.73828125,0.0,0.0,339.5,114.08984375,0,117.9453125,51.8125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0310392379760742,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,53.0,100000,0,71.0,0.0,1025.0,0.0,0.4303398132324219,0.0049999999999954,0
1648813320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0269350555001892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813360,0.0150000000001,604630.73828125,0.0,0.0,293.0,114.08984375,0,117.9453125,51.814453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270218849182128,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,40.5,100000,0,71.0,0.0,1025.0,0.0,0.4264883995056152,0.0,0
1648813380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0431338050000249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813420,0.0299999999999727,604630.73828125,0.0,0.0,302.5,114.08984375,0,117.9453125,51.81640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0292153358459472,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,62.5,100000,0,71.0,0.0,1025.0,0.0,0.4290733337402344,0.0099999999999909,0
1648813440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0303757480000967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813480,0.0199999999999818,604630.73828125,0.0,0.0,283.5,114.08984375,0,117.9453125,51.818359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0273718833923339,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,57.0,100000,0,71.0,0.0,1025.0,0.0,0.4221954345703125,0.0,0
1648813500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0364290019999771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813540,0.0250000000000909,604630.73828125,0.0,0.0,339.0,114.08984375,0,117.9453125,51.8203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.032470703125,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,54.0,100000,0,71.0,0.0,1025.0,0.0,0.4317765235900879,0.0099999999999909,0
1648813560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0322977904997969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813600,0.0249999999998635,604630.73828125,0.0,0.0,296.0,114.08984375,0,117.9453125,51.8203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.027109146118164,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,53.0,100000,0,71.0,0.0,1025.0,0.0,0.425605297088623,0.0049999999999954,0
1648813620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0332123490002231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813660,0.0199999999999818,604630.73828125,0.0,0.0,340.0,114.08984375,0,117.9453125,51.822265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0320510864257812,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,48.0,100000,0,71.0,0.0,1025.0,0.0,0.4326395988464355,0.0049999999999954,0
1648813680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0344298094998976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813720,0.0199999999999818,604630.73828125,0.0,0.0,254.5,114.08984375,0,117.9453125,51.82421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0237898826599121,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,56.0,100000,0,71.0,0.0,1025.0,0.0,0.4210762977600097,0.0100000000000477,0
1648813740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0332268919999023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648813780,0.0249999999998635,604630.73828125,0.0,0.0,321.5,114.08984375,0,117.9453125,51.826171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0313272476196289,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,45.0,100000,0,71.0,0.0,1025.0,0.0,0.428647518157959,0.0,0
