timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2684.5,0.6981120964992442,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813218,0.3649999999997817,604630.73828125,0.0,0.0,1952.5,32.59375,0,36.37890625,56.134765625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3504824638366699,0,0,0,0,0,0.0,16769024.0,1647144389,4663296,0.0,5324800.0,184.5,100000,0,57.0,0.0,256.0,0.0,6.675024032592773,0.2300000000004729,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2367.0,0.6342629364989989,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813278,0.3099999999994907,604630.73828125,0.0,0.0,1705.0,32.59375,0,36.37890625,56.23046875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3057794570922851,0,0,0,0,0,0.0,16769024.0,1647144389,5203968,0.0,5324800.0,169.0,100000,0,57.0,0.0,256.0,0.0,6.359687328338623,0.1799999999993815,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2393.5,0.6418913090001297,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813338,0.3150000000005093,604630.73828125,0.0,0.0,1749.5,32.59375,0,36.37890625,56.32421875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3143692016601562,0,0,0,0,0,0.0,16769024.0,1647144389,5203968,0.0,5324800.0,166.0,100000,0,57.0,0.0,256.0,0.0,6.434540748596191,0.2049999999999272,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2966.0,0.6498354190007376,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813398,0.3099999999994907,604630.73828125,0.0,0.0,2172.0,32.59375,0,36.37890625,56.427734375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3890767097473144,0,0,0,0,0,0.0,16769024.0,1647144389,4866048,0.0,5324800.0,183.5,100000,0,57.0,0.0,256.0,0.0,6.9367547035217285,0.2050000000008367,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2417.5,0.6079273429986642,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813458,0.2800000000006548,604630.73828125,0.0,0.0,1780.0,32.59375,0,36.37890625,56.52734375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3155384063720703,0,0,0,0,0,0.0,16769024.0,1647144389,4528128,0.0,5324800.0,175.5,100000,0,57.0,0.0,256.0,0.0,6.418656349182129,0.1949999999997089,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1993.0,0.6082902779999131,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813518,0.3149999999995998,604630.73828125,0.0,0.0,1477.0,32.59375,0,36.37890625,56.615234375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2579665184020996,0,0,0,0,0,0.0,16769024.0,1647144389,4663296,0.0,5324800.0,172.0,100000,0,57.0,0.0,256.0,0.0,6.037722587585449,0.2049999999999272,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2474.0,0.6922592840019206,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813578,0.3550000000004729,604630.73828125,0.0,0.0,1801.5,32.59375,0,36.37890625,56.705078125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3222761154174804,0,0,0,0,0,0.0,16769024.0,1647144389,4663296,0.0,5324800.0,186.5,100000,0,57.0,0.0,256.0,0.0,6.496669769287109,0.2299999999995634,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2699.5,0.6501798819990654,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813638,0.3599999999996726,604630.73828125,0.0,0.0,1950.0,32.59375,0,36.37890625,56.798828125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3510084152221679,0,0,0,0,0,0.0,16769024.0,1647144389,4730880,0.0,5324800.0,183.0,100000,0,57.0,0.0,256.0,0.0,6.658191680908203,0.2100000000009458,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2739.0,0.5894429694999417,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813698,0.2899999999999636,604630.73828125,0.0,0.0,1973.5,32.59375,0,36.37890625,56.896484375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3514418601989746,0,0,0,0,0,0.0,16769024.0,1647144389,4528128,0.0,5324800.0,161.5,100000,0,57.0,0.0,256.0,0.0,6.73488187789917,0.1949999999997089,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2661.0,0.6288641854989692,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813758,0.3299999999999272,604630.73828125,0.0,0.0,1910.0,32.59375,0,36.37890625,56.94921875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3466124534606933,0,0,0,0,0,0.0,16769024.0,1647144389,4190208,0.0,5324800.0,174.0,100000,0,57.0,0.0,256.0,0.0,6.656314849853516,0.2099999999991268,0
1648813800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1989.0,0.6787116273335414,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813818,0.3333333333339396,604630.73828125,0.0,0.0,1462.0,32.59375,0,36.37890625,57.08984375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2603578567504883,0,0,0,0,0,0.0,16769024.0,1647144389,4370432,0.0,5324800.0,183.33333333348853,100000,0,57.0,0.0,256.0,0.0,5.006425857543945,0.246666666666897,0
1648813860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1829.5,0.7791650611688965,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813878,0.3816666666662058,604630.73828125,0.0,0.0,1316.5,32.59375,0,36.37890625,57.205078125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2378506660461425,0,0,0,0,0,0.0,16769024.0,1647144389,4460544,0.0,5324800.0,221.66666666651145,100000,0,57.0,0.0,256.0,0.0,4.810506343841553,0.2633333333333212,0
1648813920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2580.5,0.5787478294987523,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813938,0.3350000000000364,604630.73828125,0.0,0.0,1882.5,32.59375,0,36.37890625,57.296875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3343901634216308,0,0,0,0,0,0.0,16769024.0,1647144389,4595712,0.0,5324800.0,162.0,100000,0,57.0,0.0,256.0,0.0,6.5838775634765625,0.1949999999997089,0
1648813980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2398.0,0.6334884839998267,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813998,0.3100000000004002,604630.73828125,0.0,0.0,1766.5,32.59375,0,36.37890625,57.390625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.872429370880127,0,0,0,0,0,0.0,16769024.0,1647144389,4460544,0.0,5324800.0,185.0,100000,0,57.0,0.0,256.0,0.0,6.336423397064209,0.2049999999999272,0
1648814040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2608.5,0.6023347810005362,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814058,0.2950000000000727,604630.73828125,0.0,0.0,1874.0,32.59375,0,36.37890625,57.48828125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3384199142456054,0,0,0,0,0,0.0,16769024.0,1647144389,4460544,0.0,5324800.0,180.5,100000,0,57.0,0.0,256.0,0.0,6.600364208221436,0.1900000000005093,0
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3182.5,0.7606684130005306,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814118,0.3849999999993088,604630.73828125,0.0,0.0,2286.5,32.59375,0,36.37890625,57.59375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.4118488629655985,0,0,0,0,0,0.0,16769024.0,1647144389,4392960,0.0,5324800.0,209.5,100000,0,57.0,0.0,256.0,0.0,8.201852321624756,0.235000000000582,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3312.0,0.6798059849970741,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814178,0.3450000000002546,604630.73828125,0.0,0.0,2405.0,32.59375,0,36.37890625,57.701171875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.4305216471357198,0,0,0,0,0,0.0,16769024.0,1647144389,4663296,0.0,5324800.0,193.0,100000,0,57.0,0.0,256.0,0.0,8.30397653579712,0.2099999999991268,0
