timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,10.93854721783282,19.833333333343035,17.0,2.6002034613375145,58110.83333334327,0.0,65857.0,0.0,65857.0,0.0,128.00390625,0.0,18209.033854171637,1648813218,0.1516666666668698,604630.73828125,0.0,0.0,511.0,62.748046875,0,127.9140625,636.505859375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0645661354064941,0,0,0,0,0,0.0,39440384.0,1647144390,7163904,0.0,77899776.0,752.8333333334886,100000,0,71.0,0.0,128.0,0.0,3.11623764038086,10.678333333336925,0
1648813260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,8.306648385507287,17.0,17.0,1.6422172374986983,44113.0,0.0,49417.5,0.0,49417.5,0.0,128.00390625,0.0,13788.072265625,1648813278,0.1199999999998908,604630.73828125,0.0,0.0,478.5,62.65234375,0,127.87109375,636.509765625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.060896873474121,0,0,0,0,0,0.0,39223296.0,1647144390,7096320,0.0,77809664.0,570.5,100000,0,71.0,0.0,128.0,0.0,3.102447509765625,8.095000000001164,0
1648813320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,8.687882660495234,20.0,17.0,2.2520804180021514,45615.0,0.0,52618.5,16.5,52618.5,16.5,128.00390625,0.0,14277.91796875,1648813338,0.1399999999998726,604630.73828125,0.0,0.0,537.5,62.447265625,0,127.93359375,636.513671875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0715174674987793,0,0,0,0,0,0.0,39235584.0,1647144390,6825984,0.0,77928448.0,591.0,100000,0,71.0,0.0,128.0,0.0,3.1293115615844727,8.444999999999709,0
1648813380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,9.262780462006049,14.5,17.0,1.7407936684976448,49149.5,0.0,55803.0,16.5,55803.0,16.5,128.00390625,0.0,15375.55859375,1648813398,0.1200000000003456,604630.73828125,0.0,0.0,473.5,63.3046875,0,127.9453125,636.517578125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0575780868530273,0,0,0,0,0,0.0,40036352.0,1647144390,6623232,0.0,77068288.0,636.0,100000,0,71.0,0.0,128.0,0.0,3.091102600097656,9.125,0
1648813440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,8.847911358498095,15.0,17.0,1.6980980744992848,46825.0,0.0,52024.5,16.5,52024.5,16.5,128.00390625,0.0,14632.025390625,1648813458,0.1199999999998908,604630.73828125,0.0,0.0,476.0,62.455078125,0,127.921875,636.521484375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0586795806884765,0,0,0,0,0,0.0,39192576.0,1647144390,6555648,0.0,78139392.0,605.0,100000,0,71.0,0.0,128.0,0.0,3.1028361320495605,8.644999999996799,0
1648813500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,7.97119594799733,13.5,17.0,0.9752658264987986,42294.0,0.0,45721.5,33.0,45721.5,33.0,128.00390625,0.0,13245.900390625,1648813518,0.1050000000000181,604630.73828125,0.0,0.0,287.0,62.443359375,0,127.947265625,636.525390625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0350651741027832,0,0,0,0,0,0.0,39274496.0,1647144390,6623232,0.0,78137344.0,546.0,100000,0,71.0,0.0,128.0,0.0,2.2963109016418457,7.790000000000873,0
1648813560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,9.94044956149446,22.5,17.0,2.311489514504501,51477.0,0.0,57156.0,16.5,57156.0,16.5,128.00390625,0.0,16087.67578125,1648813578,0.1299999999998817,604630.73828125,0.0,0.0,436.0,62.4140625,0,127.935546875,636.53125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0549659729003906,0,0,0,0,0,0.0,39186432.0,1647144390,6623232,0.0,78356480.0,665.5,100000,0,71.0,0.0,128.0,0.0,2.361130714416504,9.674999999995634,0
1648813620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.5,8.504427330510225,19.5,17.0,1.6468869255004392,44417.5,0.0,51909.0,33.0,51909.0,33.0,128.00390625,0.0,13898.775390625,1648813638,0.1050000000002455,604630.73828125,0.0,0.0,643.3333333339542,62.23828125,0,127.97265625,636.537109375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0825475056965387,0,0,0,0,0,0.0,39217152.0,1647144390,6352896,0.0,78172160.0,574.0,100000,0,71.0,0.0,128.0,0.0,3.902160962425114,8.30000000000291,0
1648813680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,8.784410290994856,17.0,17.0,1.451535608997801,46584.0,0.0,50556.0,0.0,50556.0,0.0,128.00390625,0.0,14585.3515625,1648813698,0.1049999999997908,604630.73828125,0.0,0.0,595.1666666660458,62.4453125,0,127.908203125,636.541015625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0750629107158147,0,0,0,0,0,0.0,39424000.0,1647144390,6555648,0.0,78030848.0,603.0,100000,0,71.0,0.0,128.0,0.0,3.874591509498714,8.570000000006985,0
1648813740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,7.01089191200299,16.5,17.0,1.7204288940010883,37153.5,0.0,41514.0,0.0,41514.0,0.0,128.00390625,0.0,11633.40234375,1648813758,0.0899999999999181,604630.73828125,0.0,0.0,482.0,62.484375,0,127.90234375,636.54296875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0616116523742675,0,0,0,0,0,0.0,39399424.0,1647144390,6488064,0.0,78290944.0,480.5,100000,0,71.0,0.0,128.0,0.0,3.1102728843688965,6.82999999999447,0
1648813800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,5.875392714995542,9.5,17.0,1.1522317499984638,31308.0,0.0,32373.0,33.0,32373.0,33.0,128.00390625,0.0,9790.482421875,1648813818,0.055000000000291,604630.73828125,0.0,0.0,431.0,62.380859375,0,127.83203125,636.546875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0529804229736328,0,0,0,0,0,0.0,39055360.0,1647144390,6623232,0.0,78213120.0,404.5,100000,0,71.0,0.0,128.0,0.0,3.0816783905029297,5.70499999999447,0
1648813860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,11.731650709334644,26.5,17.0,3.3252360463302466,61520.0,0.0,77198.0,33.0,77198.0,33.0,128.00390625,0.0,19291.931640625,1648813878,0.1383333333328664,604630.73828125,0.0,0.0,494.0,62.259114583333336,0,127.91276041666669,636.5520833333334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0606675148010253,0,0,0,0,0,0.0,39318869.333333336,1647144390,6938624,0.0,78401536.0,797.5,100000,0,71.0,0.0,128.0,0.0,3.106095790863037,11.411666666674137,0
1648813920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,9.01045180966321,20.0,17.0,1.7151223796718114,47051.0,0.0,60742.0,0.0,60742.0,0.0,128.00390625,0.0,14731.14453125,1648813938,0.1166666666670153,604630.73828125,0.0,0.0,557.5,62.96875,0,127.97265625,636.5546875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0702571868896484,0,0,0,0,0,0.0,39440384.0,1647144390,7163904,0.0,77447168.0,608.0,100000,0,71.0,0.0,128.0,0.0,3.1229734420776367,8.743333333331975,0
1648813980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,8.05353405266942,16.333333333343035,17.0,1.8776455750012249,42198.66666665673,0.0,59741.0,11.0,59741.0,11.0,128.00390625,0.0,13201.02734375,1648813998,0.0866666666665878,604630.73828125,0.0,0.0,425.5,62.5703125,0,127.85286458333331,636.5598958333334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0515055656433105,0,0,0,0,0,0.0,39429461.333333336,1647144390,6713344,0.0,78019242.66666667,546.3333333334886,100000,0,71.0,0.0,128.0,0.0,3.0860328674316406,7.946666666670353,0
1648814040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,10.708717237837844,19.166666666656965,17.0,2.082138430498162,57086.83333334327,0.0,70691.5,55.0,70691.5,55.0,128.00390625,0.0,17874.515625,1648814058,0.1133333333334576,604630.73828125,0.0,0.0,537.5,62.337890625,0,127.89453125,636.564453125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.6315116882324219,0,0,0,0,0,0.0,39387136.0,1647144390,6623232,0.0,78014464.0,739.1666666665114,100000,0,71.0,0.0,128.0,0.0,2.3957386016845703,10.413333333330227,0
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,8.91429871449509,17.0,17.0,1.930135339996923,47160.0,0.0,50176.5,0.0,50176.5,0.0,128.00390625,0.0,14784.814453125,1648814118,0.125,604630.73828125,0.0,0.0,483.3333333339542,62.8125,0,127.951171875,636.568359375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0592238108317815,0,0,0,0,0,0.0,39231488.0,1647144390,6690816,0.0,77797376.0,610.0,100000,0,71.0,0.0,128.0,0.0,3.1010115941389813,8.689999999995052,0
