timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4723.5,1.430722118999256,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813240,0.7849999999998545,604630.73828125,0.0,0.0,3201.0,45.03125,0,62.74609375,63.5,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.598142147064209,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,309.5,100000,0,57.0,0.0,256.0,0.0,8.595977306365967,0.4200000000009822,0
1648813260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5402.5,1.4947971734982275,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813300,0.820000000001528,604630.73828125,0.0,0.0,3665.0,45.03125,0,62.74609375,63.72265625,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.6882491111755371,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,324.5,100000,0,57.0,0.0,256.0,0.0,9.309507369995115,0.464999999999236,0
1648813320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5710.0,1.254033190502014,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813360,0.7349999999987631,604630.73828125,0.0,0.0,3941.0,45.03125,0,62.74609375,63.9375,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.7325983047485352,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,281.0,100000,0,57.0,0.0,256.0,0.0,9.562876224517822,0.3950000000004365,0
1648813380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4947.5,1.59470652050004,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813420,0.8799999999991996,604630.73828125,0.0,0.0,3424.5,45.03125,0,62.74609375,64.14453125,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.6368155479431152,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,338.5,100000,0,57.0,0.0,256.0,0.0,8.849000453948975,0.4899999999997817,0
1648813440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5025.0,1.3056239025008836,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813480,0.7350000000005821,604630.73828125,0.0,0.0,3528.5,45.03125,0,62.74609375,64.3671875,22.5,0.0,0.0,40000,0.0,0.0,1048576,0.6447067260742188,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,290.5,100000,0,57.0,0.0,256.0,0.0,8.921516418457031,0.375,0
1648813500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4035.5,1.2237998329983384,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813540,0.6500000000014552,604630.73828125,0.0,0.0,2893.0,45.03125,0,62.74609375,64.546875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.5213236808776855,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,296.0,100000,0,57.0,0.0,256.0,0.0,7.949878215789795,0.3700000000008003,0
1648813560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4859.0,1.1292554095016385,0.0,29.0,0.0050342830036242,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813600,0.6349999999983993,604630.73828125,0.0,0.0,3445.0,45.03125,0,62.74609375,64.73046875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6257467269897461,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,259.0,100000,0,57.0,0.0,256.0,0.0,8.782402038574219,0.3549999999995634,0
1648813620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5673.5,1.5110836869989726,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813660,0.8250000000007276,604630.73828125,0.0,0.0,3919.5,45.03125,0,62.74609375,64.9453125,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.7236275672912598,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,348.5,100000,0,57.0,0.0,256.0,0.0,9.471719741821287,0.4850000000005821,0
1648813680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4307.0,1.2863129669985938,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813720,0.7700000000004366,604630.73828125,0.0,0.0,3126.0,45.03125,0,62.74609375,65.13671875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.5563783645629883,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,286.5,100000,0,57.0,0.0,256.0,0.0,8.248167991638184,0.3649999999997817,0
1648813740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5600.5,1.3772128425007395,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813780,0.7249999999985448,604630.73828125,0.0,0.0,3877.5,45.03125,0,62.74609375,65.36328125,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.7220540046691895,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,308.0,100000,0,57.0,0.0,256.0,0.0,9.489407539367676,0.4299999999993815,0
1648813800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4924.5,1.4820801474998009,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813840,0.7800000000006548,604630.73828125,0.0,0.0,3397.5,45.03125,0,62.74609375,65.578125,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.631199836730957,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,321.0,100000,0,57.0,0.0,256.0,0.0,8.83185625076294,0.4350000000004002,0
1648813860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5391.5,1.3519425565027632,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813900,0.7749999999996362,604630.73828125,0.0,0.0,3704.0,45.03125,0,62.74609375,65.7734375,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6874995231628418,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,305.5,100000,0,57.0,0.0,256.0,0.0,9.26284122467041,0.3799999999991996,0
1648813920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5064.0,1.3020777174970135,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648813960,0.6749999999992724,604630.73828125,0.0,0.0,3484.0,45.03125,0,62.74609375,65.98046875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6522297859191895,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,285.5,100000,0,57.0,0.0,256.0,0.0,8.951507091522217,0.3550000000004729,0
1648813980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3960.0,1.282210805999057,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814020,0.7050000000017462,604630.73828125,0.0,0.0,2761.0,45.03125,0,62.74609375,66.17578125,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.5033278465270996,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,297.5,100000,0,57.0,0.0,256.0,0.0,7.881503582000732,0.4000000000005457,0
1648814040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5510.5,1.4249338585032092,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814080,0.7949999999982538,604630.73828125,0.0,0.0,3773.5,45.03125,0,62.74609375,66.3828125,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.7047772407531738,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,317.0,100000,0,57.0,0.0,256.0,0.0,9.374094486236572,0.430000000000291,0
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5143.5,1.3336006309982622,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814140,0.7900000000008731,604630.73828125,0.0,0.0,3557.0,45.03125,0,62.74609375,66.59765625,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6566948890686035,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,291.0,100000,0,57.0,0.0,256.0,0.0,8.991753578186035,0.4199999999991632,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4956.5,1.312826330999087,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814200,0.7250000000003638,604630.73828125,0.0,0.0,3452.0,45.03125,0,62.74609375,66.796875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6319780349731445,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,281.5,100000,0,57.0,0.0,256.0,0.0,8.863303184509277,0.4049999999997453,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5118.5,1.331052264500613,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814260,0.680000000000291,604630.73828125,0.0,0.0,3726.0,45.03125,0,62.74609375,67.0078125,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6671957969665527,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,287.5,100000,0,57.0,0.0,256.0,0.0,8.962488651275635,0.3900000000003274,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5032.5,1.4077783159991668,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814320,0.7399999999997817,604630.73828125,0.0,0.0,3471.5,45.03125,0,62.74609375,67.1953125,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6442246437072754,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,303.5,100000,0,57.0,0.0,256.0,0.0,8.914586544036865,0.4499999999998181,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4313.5,0.9865371155010508,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814380,0.75,604630.73828125,0.0,0.0,3020.5,45.03125,0,62.74609375,67.40625,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.5527691841125488,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,219.5,100000,0,57.0,0.0,256.0,0.0,8.23538875579834,0.2950000000000727,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4952.5,1.2073662504990352,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814440,0.694999999999709,604630.73828125,0.0,0.0,3564.5,45.03125,0,62.74609375,67.60546875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.649871826171875,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,253.5,100000,0,57.0,0.0,256.0,0.0,8.843366146087646,0.3550000000004729,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4952.5,1.2073662504990352,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814500,0.694999999999709,604630.73828125,0.0,0.0,3564.5,45.03125,0,62.74609375,67.80859375,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.649871826171875,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,253.5,100000,0,57.0,0.0,256.0,0.0,8.843366146087646,0.3550000000004729,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4593.5,1.4343101380000007,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814560,0.7999999999992724,604630.73828125,0.0,0.0,3327.0,45.03125,0,62.74609375,68.00390625,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.5977826118469238,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,318.5,100000,0,57.0,0.0,256.0,0.0,8.533326148986816,0.4449999999997089,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5075.0,1.3752577420000307,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814620,0.6650000000008731,604630.73828125,0.0,0.0,3521.0,45.02734375,0,62.7421875,68.19921875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6506400108337402,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,307.0,100000,0,57.0,0.0,256.0,0.0,8.94213056564331,0.4049999999997453,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4772.5,1.0283524509995914,0.0,29.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648814680,0.5849999999991269,604630.73828125,0.0,0.0,3326.5,44.873046875,0,62.580078125,68.40234375,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6154036521911621,0,0,0,0,0,0.0,16570368.0,1647144342,9732096,0.0,33820672.0,229.5,100000,0,57.0,0.0,256.0,0.0,8.69128942489624,0.3350000000000364,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4246.5,1.5246074255010171,0.0,29.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648814740,0.8349999999991269,604630.73828125,0.0,0.0,2986.5,44.708984375,0,62.537109375,68.58984375,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.5420370101928711,0,0,0,0,0,0.0,16424960.0,1647144342,9732096,0.0,33820672.0,341.0,100000,0,57.0,0.0,256.0,0.0,8.145103454589844,0.4750000000003638,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4996.5,1.2916960130005464,0.0,29.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648814800,0.6850000000013097,604630.73828125,0.0,0.0,3474.5,44.837890625,0,62.666015625,68.7890625,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6470956802368164,0,0,0,0,0,0.0,16424960.0,1647144342,9732096,0.0,33820672.0,265.0,100000,0,57.0,0.0,256.0,0.0,8.926160335540771,0.375,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5100.5,1.2689173789985944,0.0,29.0,0.0050269829989701,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814860,0.7049999999999272,604630.73828125,0.0,0.0,3519.0,44.87890625,0,62.70703125,68.98046875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6507649421691895,0,0,0,0,0,0.0,16560128.0,1647144342,9732096,0.0,33820672.0,283.0,100000,0,57.0,0.0,256.0,0.0,8.966484069824219,0.3699999999998908,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4856.5,1.345051660500758,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814920,0.6550000000006548,604630.73828125,0.0,0.0,3424.0,44.87890625,0,62.70703125,69.19140625,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6238722801208496,0,0,0,0,0,0.0,16560128.0,1647144342,9732096,0.0,33820672.0,290.5,100000,0,57.0,0.0,256.0,0.0,8.745213985443115,0.3900000000003274,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5011.5,1.3335373469999467,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814980,0.7249999999985448,604630.73828125,0.0,0.0,3435.5,44.87890625,0,62.70703125,69.3828125,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6374144554138184,0,0,0,0,0,0.0,16560128.0,1647144342,9732096,0.0,33820672.0,301.0,100000,0,57.0,0.0,256.0,0.0,8.870373249053955,0.4349999999994907,0
