timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.5,0.2453957509999895,0.0,22.0,0.0,0.0,0.0,2333.0,0.0,2333.0,0.0,256.0,0.0,0.0,1648638880.0,0.1950000000000074,604630.73828125,0.0,0.0,774.0,58.435546875,0,62.419921875,90.5078125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1426777839660644,0,0,0,0,0,0.0,32475136.0,1648589991,98304.0,0.0,21848064.0,223.5,100000,0,12.0,0.0,256.0,0.0,0.934234619140625,0.0400000000000062,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.2256028335000053,0.0,22.0,0.0,0.0,0.0,2107.5,0.0,2107.5,0.0,256.0,0.0,0.0,1648638940.0,0.1749999999999971,604630.73828125,0.0,0.0,781.0,58.6640625,0,62.6484375,90.61328125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.4020371437072754,0,0,0,0,0,0.0,32761856.0,1648589991,98304.0,0.0,21848064.0,198.5,100000,0,12.0,0.0,256.0,0.0,0.8146510124206543,0.029999999999994,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.5,0.2712708845000122,0.0,22.0,0.0,0.0,0.0,2596.5,0.0,2596.5,0.0,256.0,0.0,0.0,1648639000.0,0.2199999999999988,604630.73828125,0.0,0.0,844.0,58.3359375,0,62.3203125,90.75,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.4112772941589355,0,0,0,0,0,0.0,32468992.0,1648589991,98304.0,0.0,21848064.0,230.0,100000,0,12.0,0.0,256.0,0.0,1.1372337341308594,0.0500000000000042,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.2749029740000139,0.0,22.0,0.0,0.0,0.0,2634.0,0.0,2634.0,0.0,256.0,0.0,0.0,1648639060.0,0.2100000000000079,604630.73828125,0.0,0.0,697.5,58.2421875,0,62.2265625,90.927734375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1306500434875488,0,0,0,0,0,0.0,32370688.0,1648589991,98304.0,0.0,21848064.0,223.0,100000,0,12.0,0.0,256.0,0.0,0.7725224494934082,0.0450000000000017,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.5,0.2855618545000027,0.0,22.0,0.0,0.0,0.0,3060.5,0.0,3060.5,0.0,256.0,0.0,0.0,1648639120.0,0.2399999999999948,604630.73828125,0.0,0.0,878.5,57.923828125,0,61.908203125,91.041015625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1568212509155273,0,0,0,0,0,0.0,32036864.0,1648589991,98304.0,0.0,21848064.0,222.5,100000,0,12.0,0.0,256.0,0.0,1.1077699661254885,0.0449999999999946,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.0,0.2056635704999792,0.0,22.0,0.0,0.0,0.0,1957.0,0.0,1957.0,0.0,256.0,0.0,0.0,1648639180.0,0.1700000000000017,604630.73828125,0.0,0.0,718.0,58.64453125,0,62.62890625,91.0859375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1348237991333007,0,0,0,0,0,0.0,32792576.0,1648589991,98304.0,0.0,21848064.0,188.5,100000,0,12.0,0.0,256.0,0.0,0.7797861099243164,0.0300000000000011,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.5,0.2464876714999775,0.0,22.0,0.0,0.0,0.0,2317.0,0.0,2317.0,0.0,256.0,0.0,0.0,1648639240.0,0.1949999999999931,604630.73828125,0.0,0.0,688.0,58.35546875,0,62.33984375,91.21484375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1222062110900878,0,0,0,0,0,0.0,32438272.0,1648589991,98304.0,0.0,21848064.0,223.5,100000,0,12.0,0.0,256.0,0.0,0.8714432716369629,0.0500000000000042,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,875.0,0.2454460955000286,0.0,22.0,0.0,0.0,0.0,2332.5,0.0,2332.5,0.0,256.0,0.0,0.0,1648639300.0,0.2000000000000028,604630.73828125,0.0,0.0,943.5,58.638671875,0,62.623046875,91.3125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1710271835327148,0,0,0,0,0,0.0,32684032.0,1648589991,98304.0,0.0,21848064.0,216.0,100000,0,12.0,0.0,256.0,0.0,1.2740187644958496,0.0349999999999965,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.218526498999978,0.0,22.0,0.0,0.0,0.0,2071.0,0.0,2071.0,0.0,256.0,0.0,0.0,1648639360.0,0.1700000000000017,604630.73828125,0.0,0.0,608.0,58.2578125,0,62.2421875,91.48046875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1095819473266601,0,0,0,0,0,0.0,32364544.0,1648589991,98304.0,0.0,21848064.0,197.0,100000,0,12.0,0.0,256.0,0.0,0.7108750343322754,0.0349999999999965,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.2622824915000308,0.0,22.0,0.0,0.0,0.0,2495.5,0.0,2495.5,0.0,256.0,0.0,0.0,1648639420.0,0.2199999999999988,604630.73828125,0.0,0.0,663.0,58.5390625,0,62.5234375,91.5859375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1188297271728515,0,0,0,0,0,0.0,32681984.0,1648589991,98304.0,0.0,21848064.0,225.0,100000,0,12.0,0.0,256.0,0.0,0.7265162467956543,0.0450000000000017,0
