timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0219840770000701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638880.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,79.49609375,0,79.50390625,42.16796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0237588882446289,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3074326515197754,0.0,0
1648638900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0257003510000686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638940.0,0.0100000000000477,604630.73828125,0.0,0.0,275.0,79.49609375,0,79.50390625,42.171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0246515274047851,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3061590194702148,0.0099999999999909,0
1648638960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0270623529999056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639000.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,79.49609375,0,79.50390625,42.171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0235724449157714,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3761405944824219,0.0,0
1648639020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0290455660000361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639060.0,0.0149999999999863,604630.73828125,0.0,0.0,236.0,79.49609375,0,79.50390625,42.171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.022064208984375,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.2360424995422363,0.0,0
1648639080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0239161494999962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639120.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,79.49609375,0,79.50390625,42.171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0249476432800292,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3072733879089355,0.0,0
1648639140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0263835634999622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639180.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,79.49609375,0,79.50390625,42.171875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.029512882232666,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3811902999877929,0.0,0
1648639200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0267268719999265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639240.0,0.0200000000000386,604630.73828125,0.0,0.0,206.5,79.49609375,0,79.50390625,42.17578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0185523033142089,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.2318801879882812,0.0049999999999954,0
1648639260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0240017094999984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639300.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,79.49609375,0,79.50390625,42.17578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0296382904052734,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3327326774597168,0.0049999999999954,0
1648639320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0248526405000575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639360.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,79.49609375,0,79.50390625,42.17578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0234303474426269,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3255953788757324,0.0,0
1648639380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0225661189999755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639420.0,0.0099999999999909,604630.73828125,0.0,0.0,232.5,79.49609375,0,79.50390625,42.17578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0211739540100097,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3018040657043457,0.0100000000000193,0
