timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0307246170000325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638880.0,0.0200000000000386,604630.73828125,0.0,0.0,281.5,106.51171875,0,111.2265625,42.16796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0274372100830078,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3108549118041992,0.0,0
1648638900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0394914615000061,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648638940.0,0.0199999999999818,604630.73828125,0.0,0.0,257.5,106.51171875,0,111.2265625,42.171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243034362792968,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,70.0,100000,0,17.0,0.0,1025.0,0.0,0.3078141212463379,0.0,0
1648638960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0377394719999983,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639000.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,106.51171875,0,111.2265625,42.171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0257935523986816,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.3444752693176269,0.0099999999999909,0
1648639020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0405914049999864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639060.0,0.0149999999999863,604630.73828125,0.0,0.0,277.0,106.51171875,0,111.2265625,42.171875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0271735191345214,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,61.0,100000,0,17.0,0.0,1025.0,0.0,0.3104715347290039,0.0,0
1648639080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0297414920000846,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639120.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,106.51171875,0,111.2265625,42.17578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244288444519042,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3068709373474121,0.0,0
1648639140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0345988519999309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639180.0,0.0150000000000432,604630.73828125,0.0,0.0,274.5,106.51171875,0,111.2265625,42.17578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.025421142578125,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,61.0,100000,0,17.0,0.0,1025.0,0.0,0.307586669921875,0.0099999999999909,0
1648639200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0291926859998739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639240.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,106.51171875,0,111.2265625,42.17578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0252647399902343,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.3066773414611816,0.0,0
1648639260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0299381495001398,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639300.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,106.51171875,0,111.2265625,42.17578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230107307434082,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3052515983581543,0.0,0
1648639320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0331729124999355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639360.0,0.0149999999999863,604630.73828125,0.0,0.0,267.5,106.51171875,0,111.2265625,42.17578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0262179374694824,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,60.5,100000,0,17.0,0.0,1025.0,0.0,0.307044506072998,0.0,0
1648639380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0284140559999741,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639420.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,106.51171875,0,111.2265625,42.1796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0224123001098632,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.303678035736084,0.0100000000000193,0
