timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2137.5,0.5479587984991667,0.0,19.0,0.0,0.0,0.0,2658.0,0.0,2658.0,0.0,256.0,0.0,0.0,1648638880.0,0.3049999999993815,604630.73828125,0.0,0.0,1548.0,56.880859375,0,57.474609375,123.92578125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2868795394897461,0,0,0,0,0,0.0,19036160.0,1647523079,2023424.0,0.0,26333184.0,167.5,100000,0,22.0,0.0,256.0,0.0,5.2572431564331055,0.1700000000000727,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3140.5,0.6515519130007306,0.0,19.0,0.0,0.0,0.0,3184.0,0.0,3184.0,0.0,256.0,0.0,0.0,1648638940.0,0.3700000000008003,604630.73828125,0.0,0.0,2365.5,57.0234375,0,57.6171875,124.0390625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4267811775207519,0,0,0,0,0,0.0,19191808.0,1647523079,2023424.0,0.0,26333184.0,180.0,100000,0,22.0,0.0,256.0,0.0,9.401391506195068,0.1849999999999454,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2287.5,0.5265362059981271,0.0,19.0,0.0,0.0,0.0,2673.5,0.0,2673.5,0.0,256.0,0.0,0.0,1648639000.0,0.2749999999996362,604630.73828125,0.0,0.0,1639.5,56.6953125,0,57.2890625,124.15625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3076353073120117,0,0,0,0,0,0.0,18896896.0,1647523079,2023424.0,0.0,26333184.0,154.5,100000,0,22.0,0.0,256.0,0.0,5.393329620361328,0.1600000000003092,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2611.5,0.6658034570009477,0.0,19.0,0.0,0.0,0.0,3253.5,0.0,3253.5,0.0,256.0,0.0,0.0,1648639060.0,0.3450000000002546,604630.73828125,0.0,0.0,1914.0,57.251953125,0,57.845703125,124.27734375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3486266136169433,0,0,0,0,0,0.0,19279872.0,1647523079,2023424.0,0.0,26333184.0,190.0,100000,0,22.0,0.0,256.0,0.0,6.764005661010742,0.1999999999998181,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2436.5,0.555578677000085,0.0,19.0,0.0,0.0,0.0,2738.0,0.0,2738.0,0.0,256.0,0.0,0.0,1648639120.0,0.2899999999999636,604630.73828125,0.0,0.0,1847.5,56.693359375,0,57.287109375,124.390625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3305587768554687,0,0,0,0,0,0.0,18958336.0,1647523079,2023424.0,0.0,26333184.0,169.0,100000,0,22.0,0.0,256.0,0.0,6.545440196990967,0.1349999999997635,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2434.5,0.5984641334998742,0.0,19.0,0.0,0.0,0.0,3083.5,0.0,3083.5,0.0,256.0,0.0,0.0,1648639180.0,0.3099999999994907,604630.73828125,0.0,0.0,1824.5,56.966796875,0,57.560546875,124.4921875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3247494697570801,0,0,0,0,0,0.0,19091456.0,1647523079,2023424.0,0.0,26333184.0,185.0,100000,0,22.0,0.0,256.0,0.0,6.5715861320495605,0.1600000000003092,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2184.5,0.5181914514996606,0.0,19.0,0.0,0.0,0.0,2633.5,0.0,2633.5,0.0,256.0,0.0,0.0,1648639240.0,0.3100000000004002,604630.73828125,0.0,0.0,1619.5,57.044921875,0,57.638671875,124.59765625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2970561981201172,0,0,0,0,0,0.0,19097600.0,1647523079,2023424.0,0.0,26333184.0,167.0,100000,0,22.0,0.0,256.0,0.0,5.261842250823975,0.1549999999997453,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2513.5,0.549079096499554,0.0,19.0,0.0,0.0,0.0,2796.0,0.0,2796.0,0.0,256.0,0.0,0.0,1648639300.0,0.3049999999993815,604630.73828125,0.0,0.0,1934.0,56.826171875,0,57.419921875,124.6953125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3382129669189453,0,0,0,0,0,0.0,19097600.0,1647523079,2023424.0,0.0,26333184.0,166.0,100000,0,22.0,0.0,256.0,0.0,8.751088619232178,0.1700000000000727,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2631.0,0.5068083749993093,0.0,19.0,0.0,0.0,0.0,2398.5,0.0,2398.5,0.0,256.0,0.0,0.0,1648639360.0,0.2700000000004365,604630.73828125,0.0,0.0,1919.5,56.94140625,0,57.53515625,124.8125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.6041359901428223,0,0,0,0,0,0.0,19218432.0,1647523079,2023424.0,0.0,26333184.0,142.5,100000,0,22.0,0.0,256.0,0.0,6.783496856689453,0.1700000000000727,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2380.0,0.5862254795010813,0.0,19.0,0.0,0.0,0.0,3006.5,0.0,3006.5,0.0,256.0,0.0,0.0,1648639420.0,0.3450000000002546,604630.73828125,0.0,0.0,1801.5,56.642578125,0,57.236328125,124.9140625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5652608871459961,0,0,0,0,0,0.0,18905088.0,1647523079,2023424.0,0.0,26333184.0,176.5,100000,0,22.0,0.0,256.0,0.0,5.292193412780762,0.1799999999998363,0
