timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.2040158410004551,0.0,21.0,0.0,0.0,0.0,2049.0,0.0,2049.0,0.0,256.0078125,0.0,0.0,1648638880.0,0.1700000000000727,604630.73828125,0.0,0.0,719.0,64.10546875,0,70.453125,95.2265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.136113166809082,0,0,0,0,0,0.0,32634880.0,1647523081,294912.0,0.0,24797184.0,194.5,100000,0,12.0,0.0,256.0,0.0,0.905217170715332,0.0400000000000773,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.0,0.27478721100033,0.0,21.0,0.0,0.0,0.0,3029.5,0.0,3029.5,0.0,256.0078125,0.0,0.0,1648638940.0,0.2100000000000363,604630.73828125,0.0,0.0,853.0,63.26171875,0,69.609375,95.33203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1582789421081543,0,0,0,0,0,0.0,31719424.0,1647523081,294912.0,0.0,24797184.0,218.0,100000,0,12.0,0.0,256.0,0.0,0.9884648323059082,0.0499999999999545,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.263148233499578,0.0,21.0,0.0,0.0,0.0,2606.0,0.0,2606.0,0.0,256.0078125,0.0,0.0,1648639000.0,0.2100000000000363,604630.73828125,0.0,0.0,689.5,62.96484375,0,69.3125,95.47265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1302714347839355,0,0,0,0,0,0.0,31457280.0,1647523081,294912.0,0.0,24797184.0,226.5,100000,0,12.0,0.0,256.0,0.0,0.9033608436584472,0.0499999999999545,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.0,0.2592216360003476,0.0,21.0,0.0,0.0,0.0,2534.0,0.0,2534.0,0.0,256.0078125,0.0,0.0,1648639060.0,0.2049999999999272,604630.73828125,0.0,0.0,809.5,63.00390625,0,69.3515625,95.5703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.150090217590332,0,0,0,0,0,0.0,31449088.0,1647523081,294912.0,0.0,24797184.0,234.5,100000,0,12.0,0.0,256.0,0.0,0.959564208984375,0.0450000000000727,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.0,0.2266234669996265,0.0,21.0,0.0,0.0,0.0,2214.0,0.0,2214.0,0.0,256.0078125,0.0,0.0,1648639120.0,0.180000000000291,604630.73828125,0.0,0.0,770.0,63.201171875,0,69.548828125,95.703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1385693550109863,0,0,0,0,0,0.0,31705088.0,1647523081,294912.0,0.0,24797184.0,220.0,100000,0,12.0,0.0,256.0,0.0,0.924734592437744,0.044999999999959,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,759.5,0.2350613475005047,0.0,21.0,0.0,0.0,0.0,2298.0,0.0,2298.0,0.0,256.0078125,0.0,0.0,1648639180.0,0.1899999999995998,604630.73828125,0.0,0.0,803.0,63.2578125,0,69.60546875,95.8046875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1490192413330078,0,0,0,0,0,0.0,31762432.0,1647523081,294912.0,0.0,24797184.0,217.5,100000,0,12.0,0.0,256.0,0.0,0.9533772468566896,0.0500000000000682,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.2169029594997482,0.0,21.0,0.0,0.0,0.0,2119.0,0.0,2119.0,0.0,256.0078125,0.0,0.0,1648639240.0,0.1750000000001819,604630.73828125,0.0,0.0,648.0,63.169921875,0,69.517578125,95.92578125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1165800094604492,0,0,0,0,0,0.0,31574016.0,1647523081,294912.0,0.0,24797184.0,209.5,100000,0,12.0,0.0,256.0,0.0,0.8649778366088867,0.0399999999999636,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.246003125000243,0.0,21.0,0.0,0.0,0.0,2435.5,0.0,2435.5,0.0,256.0078125,0.0,0.0,1648639300.0,0.1999999999998181,604630.73828125,0.0,0.0,782.0,63.203125,0,69.55078125,96.02734375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1466512680053711,0,0,0,0,0,0.0,31655936.0,1647523081,294912.0,0.0,24797184.0,219.0,100000,0,12.0,0.0,256.0,0.0,0.94450044631958,0.044999999999959,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.5,0.2053734840001198,0.0,21.0,0.0,0.0,0.0,2014.0,0.0,2014.0,0.0,256.0078125,0.0,0.0,1648639360.0,0.1700000000000727,604630.73828125,0.0,0.0,722.5,63.103515625,0,69.451171875,96.1484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1300764083862304,0,0,0,0,0,0.0,31600640.0,1647523081,294912.0,0.0,24797184.0,195.0,100000,0,12.0,0.0,256.0,0.0,0.9062442779541016,0.0300000000000864,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.0,0.2478539764997549,0.0,21.0,0.0,0.0,0.0,2939.0,0.0,2939.0,0.0,256.0078125,0.0,0.0,1648639420.0,0.2200000000002546,604630.73828125,0.0,0.0,755.5,63.634765625,0,69.982421875,96.24609375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1354069709777832,0,0,0,0,0,0.0,32088064.0,1647523081,294912.0,0.0,24797184.0,188.5,100000,0,12.0,0.0,256.0,0.0,0.9103879928588868,0.0299999999999727,0
1648639440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.5,0.2668739644996094,0.0,21.0,0.0,0.0,0.0,2679.0,0.0,2679.0,0.0,256.0078125,0.0,0.0,1648639480.0,0.1999999999998181,604630.73828125,0.0,0.0,771.5,63.189453125,0,69.537109375,96.35546875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1435670852661132,0,0,0,0,0,0.0,31641600.0,1647523081,294912.0,0.0,24797184.0,230.0,100000,0,12.0,0.0,256.0,0.0,0.9370770454406738,0.044999999999959,0
1648639500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.0,0.2196087290003561,0.0,21.0,0.0,0.0,0.0,2207.0,0.0,2207.0,0.0,256.0078125,0.0,0.0,1648639540.0,0.1900000000005093,604630.73828125,0.0,0.0,765.0,63.724609375,0,70.072265625,96.46484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1377387046813964,0,0,0,0,0,0.0,32204800.0,1647523081,294912.0,0.0,24797184.0,192.5,100000,0,12.0,0.0,256.0,0.0,0.9234962463378906,0.0299999999999727,0
1648639560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.0,0.2040643825002916,0.0,21.0,0.0,0.0,0.0,2027.0,0.0,2027.0,0.0,256.0078125,0.0,0.0,1648639600.0,0.1549999999997453,604630.73828125,0.0,0.0,659.0,63.697265625,0,70.044921875,96.578125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1214818954467773,0,0,0,0,0,0.0,32204800.0,1647523081,294912.0,0.0,24797184.0,187.5,100000,0,12.0,0.0,256.0,0.0,0.8712630271911621,0.0400000000000773,0
