timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1342347775002963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648638880.0,0.1150000000006912,604630.73828125,0.0,0.0,548.5,105.625,0,105.6328125,102.11328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1645107269287109,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.8925600051879883,0.0099999999999909,0
1648638900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1904881249997743,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648638940.0,0.1399999999994179,604630.73828125,0.0,0.0,520.0,105.6171875,0,105.625,102.1328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1662211418151855,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,168.5,100000,0,17.0,0.0,900.0,0.0,0.89263916015625,0.0199999999999818,0
1648638960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.174499009000101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639000.0,0.1400000000003274,604630.73828125,0.0,0.0,545.0,105.6171875,0,105.625,102.15234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1716876029968261,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,159.0,100000,0,17.0,0.0,900.0,0.0,0.8997488021850586,0.0200000000000954,0
1648639020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1713843494999309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639060.0,0.1350000000002182,604630.73828125,0.0,0.0,564.5,105.6171875,0,105.625,102.171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4237890243530273,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,161.0,100000,0,17.0,0.0,900.0,0.0,0.9067459106445312,0.0149999999999863,0
1648639080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1692102549995979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639120.0,0.1349999999997635,604630.73828125,0.0,0.0,551.0,105.6171875,0,105.625,102.19140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4152975082397461,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,153.5,100000,0,17.0,0.0,900.0,0.0,0.9018669128417968,0.0249999999999772,0
1648639140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1686214320006911,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639180.0,0.1349999999997635,604630.73828125,0.0,0.0,553.0,105.609375,0,105.6171875,102.2109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1656370162963867,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,159.5,100000,0,17.0,0.0,900.0,0.0,0.8930468559265137,0.0149999999999863,0
1648639200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1709154209997905,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639240.0,0.1350000000002182,604630.73828125,0.0,0.0,572.0,105.6015625,0,105.609375,102.2265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1671757698059082,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,154.5,100000,0,17.0,0.0,900.0,0.0,0.8908553123474121,0.0199999999999818,0
1648639260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1465082975000768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639300.0,0.1149999999997817,604630.73828125,0.0,0.0,520.5,105.6015625,0,105.609375,102.24609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1510586738586425,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,142.0,100000,0,17.0,0.0,900.0,0.0,0.8842811584472656,0.0149999999999863,0
1648639320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1706771550002486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639360.0,0.1300000000001091,604630.73828125,0.0,0.0,518.0,105.6015625,0,105.609375,102.26171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1511793136596679,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,157.5,100000,0,17.0,0.0,900.0,0.0,0.9156417846679688,0.0250000000000909,0
1648639380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1640181704997303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639420.0,0.125,604630.73828125,0.0,0.0,490.0,105.6015625,0,105.609375,102.28125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1458334922790527,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,38899712.0,149.0,100000,0,17.0,0.0,900.0,0.0,0.9114084243774414,0.0249999999999772,0
