timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0259529359999532,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.00390625,0.0,0.0,1648638880.0,0.0099999999999909,604630.73828125,0.0,0.0,347.0,51.46484375,0,52.03125,110.0078125,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0360941886901855,0,0,0,0,0,0.0,14327808.0,1647523128,831488.0,0.0,24690688.0,39.0,100000,0,22.0,0.0,256.0,0.0,0.8739633560180664,0.0049999999999954,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0244039280000833,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.00390625,0.0,0.0,1648638940.0,0.0149999999999863,604630.73828125,0.0,0.0,339.5,51.599609375,0,52.166015625,110.015625,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0370659828186035,0,0,0,0,0,0.0,14469120.0,1647523128,831488.0,0.0,24690688.0,34.5,100000,0,22.0,0.0,256.0,0.0,0.555732250213623,0.0099999999999909,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0235898629999837,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648639000.0,0.0149999999999863,604630.73828125,0.0,0.0,336.5,51.71875,0,52.28515625,110.02734375,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0376877784729003,0,0,0,0,0,0.0,14594048.0,1647523128,831488.0,0.0,24690688.0,35.5,100000,0,22.0,0.0,256.0,0.0,0.709324836730957,0.0100000000000193,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0257988390000036,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648639060.0,0.0149999999999863,604630.73828125,0.0,0.0,379.0,51.6796875,0,52.24609375,110.03515625,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0427813529968261,0,0,0,0,0,0.0,14553088.0,1647523128,831488.0,0.0,24690688.0,36.5,100000,0,22.0,0.0,256.0,0.0,0.7264704704284668,0.0049999999999954,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0195439369999803,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.00390625,0.0,0.0,1648639120.0,0.0099999999999909,604630.73828125,0.0,0.0,307.5,51.640625,0,52.20703125,110.046875,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0293045043945312,0,0,0,0,0,0.0,14512128.0,1647523128,831488.0,0.0,24690688.0,30.5,100000,0,22.0,0.0,256.0,0.0,0.8523144721984863,0.0049999999999954,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0263401389998989,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648639180.0,0.0099999999999909,604630.73828125,0.0,0.0,361.0,51.59765625,0,52.1640625,110.0546875,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0420970916748046,0,0,0,0,0,0.0,14467072.0,1647523128,831488.0,0.0,24690688.0,40.5,100000,0,22.0,0.0,256.0,0.0,0.7216653823852539,0.0049999999999954,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0219201010000915,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.00390625,0.0,0.0,1648639240.0,0.0099999999999909,604630.73828125,0.0,0.0,340.0,51.63671875,0,52.203125,110.06640625,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0359301567077636,0,0,0,0,0,0.0,14508032.0,1647523128,831488.0,0.0,24690688.0,29.5,100000,0,22.0,0.0,256.0,0.0,0.5537505149841309,0.0049999999999954,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0268555985001057,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648639300.0,0.0149999999999863,604630.73828125,0.0,0.0,343.5,51.521484375,0,52.087890625,110.07421875,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0359559059143066,0,0,0,0,0,0.0,14387200.0,1647523128,831488.0,0.0,24690688.0,35.5,100000,0,22.0,0.0,256.0,0.0,0.746185302734375,0.0100000000000193,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.016719755499821,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648639360.0,0.0049999999999954,604630.73828125,0.0,0.0,364.5,51.37109375,0,51.9375,110.08203125,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0387301445007324,0,0,0,0,0,0.0,14229504.0,1647523128,831488.0,0.0,24690688.0,18.5,100000,0,22.0,0.0,256.0,0.0,0.8958454132080078,0.0,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0252287885001578,0.0,9.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648639420.0,0.0200000000000954,604630.73828125,0.0,0.0,328.5,51.416015625,0,51.982421875,110.08984375,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0353045463562011,0,0,0,0,0,0.0,14276608.0,1647523128,831488.0,0.0,24690688.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.7097320556640625,0.0049999999999954,0
