timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.4384297869999898,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,166.0,0.0,0.0,1648638880.0,0.3500000000000227,604630.73828125,0.0,0.0,607.0,160.94140625,0,162.96875,67.01953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0828356742858886,0,0,0,0,0,0.0,161533952.0,1648594971,8192.0,0.0,2506752.0,226.0,100000,0,29.0,0.0,256.0,0.0,1.456531047821045,0.0599999999999951,0
1648638900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.4801035469999988,0.0,167.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,166.0,0.0,0.0,1648638940.0,0.4049999999999727,604630.73828125,0.0,0.0,611.0,161.19921875,0,163.2265625,67.193359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0837254524230957,0,0,0,0,0,0.0,161820672.0,1648594971,8192.0,0.0,2506752.0,245.5,100000,0,28.0,0.0,256.0,0.0,1.466158390045166,0.0700000000000002,0
1648638960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.3800266720000138,0.0,167.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,166.0,0.0,0.0,1648639000.0,0.3100000000000023,604630.73828125,0.0,0.0,496.0,161.357421875,0,163.384765625,67.26171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0655732154846191,0,0,0,0,0,0.0,161970176.0,1648594971,8192.0,0.0,2506752.0,184.0,100000,0,29.0,0.0,256.0,0.0,1.438699722290039,0.0450000000000017,0
1648639020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.4827928074999761,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,166.0,0.0,0.0,1648639060.0,0.3949999999999818,604630.73828125,0.0,0.0,606.5,161.44140625,0,163.46875,67.435546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0823030471801757,0,0,0,0,0,0.0,162058240.0,1648594971,8192.0,0.0,2506752.0,235.5,100000,0,29.0,0.0,256.0,0.0,1.4619998931884766,0.0699999999999931,0
1648639080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.4418831180000211,0.0,167.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,166.0,0.0,0.0,1648639120.0,0.3800000000000239,604630.73828125,0.0,0.0,460.0,161.69921875,0,163.7265625,67.49609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0607428550720214,0,0,0,0,0,0.0,162328576.0,1648594971,8192.0,0.0,2506752.0,209.0,100000,0,29.0,0.0,256.0,0.0,1.4205985069274902,0.0700000000000073,0
1648639140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.5132495925000171,0.0,167.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,166.0,0.0,0.0,1648639180.0,0.4350000000000023,604630.73828125,0.0,0.0,598.0,162.013671875,0,164.041015625,67.666015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0807299613952636,0,0,0,0,0,0.0,162658304.0,1648594971,8192.0,0.0,2506752.0,239.0,100000,0,29.0,0.0,256.0,0.0,1.463061809539795,0.0649999999999977,0
1648639200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.4055198899999936,0.0,167.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,166.0,0.0,0.0,1648639240.0,0.3549999999999897,604630.73828125,0.0,0.0,548.5,162.193359375,0,164.220703125,67.72265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0707135200500488,0,0,0,0,0,0.0,162846720.0,1648594971,8192.0,0.0,2506752.0,190.0,100000,0,29.0,0.0,256.0,0.0,1.435963153839111,0.0549999999999997,0
1648639260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.418154313499997,0.0,167.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,166.0,0.0,0.0,1648639300.0,0.3600000000000136,604630.73828125,0.0,0.0,551.5,162.205078125,0,164.232421875,67.83984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0745296478271484,0,0,0,0,0,0.0,162859008.0,1648594971,8192.0,0.0,2506752.0,203.5,100000,0,29.0,0.0,256.0,0.0,1.4485888481140137,0.0549999999999997,0
1648639320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.4760637919999908,0.0,167.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,166.0,0.0,0.0,1648639360.0,0.4099999999999966,604630.73828125,0.0,0.0,603.5,162.41015625,0,164.4375,67.953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0774469375610351,0,0,0,0,0,0.0,163090432.0,1648594971,8192.0,0.0,2506752.0,213.5,100000,0,28.0,0.0,256.0,0.0,1.4678950309753418,0.0649999999999977,0
1648639380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.3907214344999943,0.0,167.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,166.0,0.0,0.0,1648639420.0,0.3200000000000216,604630.73828125,0.0,0.0,469.0,162.65234375,0,164.6796875,68.05859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.063148021697998,0,0,0,0,0,0.0,163328000.0,1648594971,8192.0,0.0,2506752.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.4334564208984375,0.0600000000000022,0
