timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.5,0.2647922890000131,0.0,96.0,1.4210854715202004e-14,0.0,0.0,125.33333333331392,0.0,125.33333333331392,0.0,300.0,0.0,0.0,1648638861.0,0.2233333333333291,604630.73828125,0.0,0.0,986.0,208.26171875,0,215.13671875,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.1332426071166992,0,0,0,0,0,0.0,199139328.0,1648572281,5750784.0,0.0,14684160.0,211.0,100000,0,28.0,0.0,300.0,0.0,2.2557334899902344,0.0600000000000022,0
1648638900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.8333333330229,0.2392605779999712,0.0,96.0,1.4210854715202004e-14,0.0,0.0,138.33333333331393,0.0,138.33333333331393,0.0,300.0,0.0,0.0,1648638921.0,0.200000000000017,604630.73828125,0.0,0.0,894.8333333339542,208.24479166666663,0,215.11979166666663,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.1150695482890569,0,0,0,0,0,0.0,199121578.66666663,1648572281,5750784.0,0.0,14684160.0,180.0,100000,0,28.0,0.0,300.0,0.0,2.1936170260123617,0.0366666666666688,0
1648638960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.6666666669771,0.2942931360000216,0.0,96.0,0.0,0.0,0.0,110.66666666668608,0.0,110.66666666668608,0.0,300.0,0.0,0.0,1648638981.0,0.25,604630.73828125,0.0,0.0,1046.6666666660458,208.2109375,0,215.0859375,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.1420787175495661,0,0,0,0,0,0.0,199086080.0,1648572281,5750784.0,0.0,14684160.0,216.0,100000,0,28.0,0.0,300.0,0.0,1.92311890919882,0.0533333333333345,0
1648639020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.3333333330229,0.1785951114999875,0.0,96.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,300.0,0.0,0.0,1648639041.0,0.1349999999999909,604630.73828125,0.0,0.0,714.0,208.2109375,0,215.0859375,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.0935497283935546,0,0,0,0,0,0.0,199086080.0,1648572281,5750784.0,0.0,14684160.0,135.0,100000,0,28.0,0.0,300.0,0.0,1.824516932170809,0.039999999999992,0
1648639080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.6666666669771,0.3330383924999864,0.0,96.66666666666669,1.4210854715202004e-14,0.0,0.0,194.66666666668607,0.0,194.66666666668607,0.0,300.0,0.0,0.0,1648639101.0,0.261666666666656,604630.73828125,0.0,0.0,904.0,208.26171875,0,215.13671875,26.47265625,9.666666666666666,0.0,3931.0,30000,0.0,0.0,65536,0.1218032836914062,0,0,0,0,0,0.0,199133866.66666663,1648572281,5750784.0,0.0,14684160.0,237.66666666665697,100000,0,28.33333333333333,0.0,300.0,0.0,1.844380696613371,0.0533333333333345,0
1648639140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.3132266790000244,0.0,97.0,0.2772010350000045,0.0,0.0,232.33333333331396,0.0,232.33333333331396,0.0,300.0,0.0,0.0,1648639161.0,0.2333333333333485,604630.73828125,0.0,0.0,714.5,208.18359375,0,215.05859375,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.0936136245727539,0,0,0,0,0,0.0,199073792.0,1648572281,5750784.0,0.0,14684160.0,226.83333333334303,100000,0,27.0,0.0,300.0,0.0,1.3924274444580078,0.0516666666666694,0
1648639200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.3579229890000306,4.0,97.0,0.2772010350000045,6.0,0.0,193.0,2.0,193.0,2.0,300.0,0.0,0.11328125,1648639221.0,0.3100000000000023,604630.73828125,0.0,0.0,817.5,208.41015625,0,215.3984375,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.1105413436889648,0,0,0,0,0,0.0,199294976.0,1648572281,5771264.0,0.0,14802944.0,179.5,100000,0,28.0,0.0,300.0,0.0,1.8231472969055176,0.0350000000000036,0
1648639260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.1830616574999908,0.0,97.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,300.0,0.0,0.0,1648639281.0,0.1450000000000102,604630.73828125,0.0,0.0,697.5,208.3671875,0,215.35546875,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.0929846763610839,0,0,0,0,0,0.0,199258112.0,1648572281,5771264.0,0.0,14802944.0,146.0,100000,0,27.5,0.0,300.0,0.0,1.3981409072875977,0.019999999999996,0
1648639320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.3333333330229,0.3231593584999359,0.0,97.0,0.0,0.0,0.0,233.0,0.0,233.0,0.0,300.0,0.0,0.0,1648639341.0,0.2516666666666367,604630.73828125,0.0,0.0,1153.8333333339542,208.41536458333331,0,215.40364583333331,26.47265625,10.0,0.0,3931.0,30000,0.0,0.0,65536,0.1525162061054743,0,0,0,0,0,0.0,199300437.3333333,1648572281,5771264.0,0.0,14802944.0,243.33333333334303,100000,0,28.0,0.0,300.0,0.0,2.679762045543612,0.0533333333333345,0
1648639380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.6666666669771,0.2483962420000693,0.0,96.0,0.0,0.0,0.0,190.0,0.0,190.0,0.0,300.0,0.0,0.0,1648639401.0,0.2033333333333473,604630.73828125,0.0,0.0,823.6666666660458,208.421875,0,215.41015625,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.105905214945551,0,0,0,0,0,0.0,199307264.0,1648572281,5771264.0,0.0,14802944.0,169.66666666665697,100000,0,28.0,0.0,300.0,0.0,1.793757756549894,0.0366666666666688,0
1648639440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,0.2398813649999738,0.0,96.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,300.0,0.0,0.0,1648639461.0,0.1949999999999931,604630.73828125,0.0,0.0,898.0,208.515625,0,215.50390625,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.1213537851970159,0,0,0,0,0,0.0,199405568.0,1648572281,5771264.0,0.0,14802944.0,176.0,100000,0,28.0,0.0,300.0,0.0,1.8505071004219644,0.0399999999999991,0
1648639500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.5,0.2392027214999643,0.0,96.0,0.0,0.0,0.0,168.0,0.0,168.0,0.0,300.0,0.0,0.0,1648639521.0,0.2050000000000125,604630.73828125,0.0,0.0,1077.0,208.609375,0,215.59765625,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.6662042935688532,0,0,0,0,0,0.0,199503872.0,1648572281,5771264.0,0.0,14802944.0,162.0,100000,0,28.0,0.0,300.0,0.0,2.271932284038485,0.0300000000000011,0
1648639560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.2899337580000747,0.0,96.0,0.0,0.0,0.0,145.5,0.0,145.5,0.0,300.0,0.0,0.0,1648639581.0,0.2399999999999806,604630.73828125,0.0,0.0,945.0,208.541015625,0,215.529296875,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.1290431022644043,0,0,0,0,0,0.0,199440384.0,1648572281,5771264.0,0.0,14802944.0,213.0,100000,0,27.5,0.0,300.0,0.0,1.91068696975708,0.0449999999999946,0
1648639620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.3104808028332968,0.0,96.0,0.0,0.0,0.0,200.83333333331396,0.0,200.83333333331396,0.0,300.0,0.0,0.0,1648639641.0,0.2600000000000193,604630.73828125,0.0,0.0,703.5,208.62239583333331,0,215.61067708333331,26.47265625,9.0,0.0,3931.0,30000,0.0,0.0,65536,0.0917515754699707,0,0,0,0,0,0.0,199517525.3333333,1648572281,5771264.0,0.0,14802944.0,233.0,100000,0,28.0,0.0,300.0,0.0,1.4244956970214844,0.0550000000000068,0
