timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1343856919997961,0.5,9.0,0.0210650589997385,0.0,0.0,1079.0,0.0,1079.0,0.0,128.0,0.0,0.0,1648638880.0,0.0649999999999408,604630.73828125,0.0,0.0,629.0,36.7890625,0,45.9296875,68.765625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0670409202575683,0,0,0,0,0,0.0,14827520.0,1647523079,5324800.0,0.0,19169280.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.7538957595825195,0.0550000000000636,0
1648638900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.5,0.3065557715003706,4.0,9.0,0.2853605199998128,0.0,0.0,2465.5,0.0,2465.5,0.0,128.0,0.0,0.0,1648638940.0,0.1649999999999636,604630.73828125,0.0,0.0,692.0,36.900390625,0,46.041015625,68.76953125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0850028991699218,0,0,0,0,0,0.0,14723072.0,1647523079,5324800.0,0.0,19169280.0,54.5,100000,0,22.0,0.0,128.0,0.0,2.8334431648254395,0.1100000000000136,0
1648638960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.1838406839997333,0.5,9.0,0.0216245939991495,0.0,0.0,1657.5,0.0,1657.5,0.0,128.0,0.0,0.0,1648639000.0,0.0850000000000363,604630.73828125,0.0,0.0,720.5,36.88671875,0,46.02734375,68.77734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0816497802734375,0,0,0,0,0,0.0,14929920.0,1647523079,5324800.0,0.0,19169280.0,42.5,100000,0,22.0,0.0,128.0,0.0,2.8068203926086426,0.0599999999999454,0
1648639020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.2816133460000856,0.0,9.0,0.0028972029995202,0.0,0.0,2140.5,0.0,2140.5,0.0,128.0,0.0,0.0,1648639060.0,0.1300000000001091,604630.73828125,0.0,0.0,833.0,37.009765625,0,46.150390625,68.78125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0966329574584961,0,0,0,0,0,0.0,15058944.0,1647523079,5324800.0,0.0,19169280.0,56.5,100000,0,22.0,0.0,128.0,0.0,2.8750100135803223,0.1000000000000227,0
1648639080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.1732489609998992,0.0,9.0,0.0,0.0,0.0,1412.5,0.0,1412.5,0.0,128.0,0.0,0.0,1648639120.0,0.0649999999999408,604630.73828125,0.0,0.0,687.5,37.197265625,0,46.337890625,68.7890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0802516937255859,0,0,0,0,0,0.0,15255552.0,1647523079,5324800.0,0.0,19169280.0,45.0,100000,0,22.0,0.0,128.0,0.0,2.8382058143615723,0.0650000000000545,0
1648639140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.2875587759999689,0.0,9.0,0.0,0.0,0.0,2316.0,0.0,2316.0,0.0,128.0,0.0,0.0,1648639180.0,0.125,604630.73828125,0.0,0.0,834.0,37.455078125,0,46.595703125,68.79296875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1057348251342773,0,0,0,0,0,0.0,15517696.0,1647523079,5324800.0,0.0,19169280.0,53.5,100000,0,22.0,0.0,128.0,0.0,2.888722896575928,0.099999999999909,0
1648639200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1689359945003161,0.0,9.0,0.0039966895001271,0.0,0.0,1323.5,0.0,1323.5,0.0,128.0,0.0,0.0,1648639240.0,0.0649999999999408,604630.73828125,0.0,0.0,535.5,37.12890625,0,46.26953125,68.796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0563716888427734,0,0,0,0,0,0.0,15175680.0,1647523079,5324800.0,0.0,19169280.0,36.0,100000,0,22.0,0.0,128.0,0.0,2.731025218963623,0.0600000000000591,0
1648639260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,0.2772254029996475,1.0,9.0,0.0174289649985439,0.0,0.0,2117.5,0.0,2117.5,0.0,128.0,0.0,0.0,1648639300.0,0.1300000000001091,604630.73828125,0.0,0.0,797.0,36.947265625,0,46.087890625,68.8046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1001420021057128,0,0,0,0,0,0.0,14981120.0,1647523079,5324800.0,0.0,19169280.0,70.5,100000,0,22.0,0.0,128.0,0.0,2.865838527679444,0.1000000000000227,0
1648639320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.1338945600000443,1.0,9.0,0.0134322755002358,0.0,0.0,942.0,0.0,942.0,0.0,128.0,0.0,0.0,1648639360.0,0.0499999999999545,604630.73828125,0.0,0.0,666.0,36.974609375,0,46.115234375,68.80859375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0744848251342773,0,0,0,0,0,0.0,15005696.0,1647523079,5324800.0,0.0,19169280.0,34.0,100000,0,22.0,0.0,128.0,0.0,2.79250431060791,0.0499999999999545,0
1648639380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.5,0.3667212474999815,0.5,9.0,0.0053194305000943,0.0,0.0,3018.5,0.0,3018.5,0.0,128.0,0.0,0.0,1648639420.0,0.1649999999999636,604630.73828125,0.0,0.0,852.5,37.142578125,0,46.283203125,68.81640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1075644493103027,0,0,0,0,0,0.0,14931968.0,1647523079,5324800.0,0.0,19169280.0,69.0,100000,0,22.0,0.0,128.0,0.0,2.8965134620666504,0.125,0
