timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.146777121499781,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648638880.0,0.1149999999997817,604630.73828125,0.0,0.0,531.5,152.22265625,0,157.67578125,102.1640625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1610937118530273,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,133.5,100000,0,17.0,0.0,900.0,0.0,1.071385383605957,0.0150000000001,0
1648638900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1783534954997776,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648638940.0,0.1500000000000909,604630.73828125,0.0,0.0,577.0,152.22265625,0,157.67578125,102.1796875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1860480308532714,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,163.5,100000,0,17.0,0.0,900.0,0.0,1.0192313194274902,0.0149999999999863,0
1648638960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1926311039997017,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639000.0,0.1500000000000909,604630.73828125,0.0,0.0,494.0,152.22265625,0,157.67578125,102.203125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1543593406677246,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,177.5,100000,0,17.0,0.0,900.0,0.0,1.000178337097168,0.0299999999999727,0
1648639020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1773781265005709,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639060.0,0.1300000000001091,604630.73828125,0.0,0.0,548.0,152.2265625,0,157.6796875,102.21875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1717543601989746,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,159.0,100000,0,17.0,0.0,900.0,0.0,1.008835792541504,0.0299999999999727,0
1648639080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1547097355000914,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639120.0,0.1199999999998908,604630.73828125,0.0,0.0,479.0,152.23046875,0,157.68359375,102.23828125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1459789276123047,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,145.5,100000,0,17.0,0.0,900.0,0.0,0.9921760559082032,0.0199999999999818,0
1648639140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1481681080003909,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639180.0,0.1149999999997817,604630.73828125,0.0,0.0,517.0,152.23046875,0,157.68359375,102.2578125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1563706398010254,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,134.5,100000,0,17.0,0.0,900.0,0.0,1.0045113563537598,0.0149999999999863,0
1648639200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.190724910499739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639240.0,0.1500000000005457,604630.73828125,0.0,0.0,474.5,152.23046875,0,157.68359375,102.27734375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1428480148315429,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,179.0,100000,0,17.0,0.0,900.0,0.0,0.9894781112670898,0.0150000000001,0
1648639260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1447363794995908,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639300.0,0.1099999999996725,604630.73828125,0.0,0.0,541.0,152.23046875,0,157.68359375,102.296875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1650490760803222,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,135.0,100000,0,17.0,0.0,900.0,0.0,1.012467384338379,0.0199999999999818,0
1648639320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1766346670001439,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639360.0,0.1350000000002182,604630.73828125,0.0,0.0,474.0,152.23828125,0,157.69140625,102.3125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1418604850769043,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,168.0,100000,0,17.0,0.0,900.0,0.0,0.9931163787841796,0.0199999999999818,0
1648639380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.168998857000588,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639420.0,0.144999999999527,604630.73828125,0.0,0.0,489.0,152.23828125,0,157.69140625,102.328125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1480698585510254,0,0,0,0,0,0.0,39985152.0,1647523122,1351680.0,0.0,80117760.0,161.0,100000,0,17.0,0.0,900.0,0.0,0.9944381713867188,0.0199999999999818,0
