timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0206557425000255,0.0,9.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648638880.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,57.75,0,58.484375,110.015625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0354585647583007,0,0,0,0,0,0.0,14360576.0,1647523122,380928.0,0.0,29036544.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4807562828063965,0.0,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0235358785000698,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648638940.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,57.845703125,0,58.580078125,110.0234375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0344252586364746,0,0,0,0,0,0.0,14460928.0,1647523122,380928.0,0.0,29036544.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.3784308433532715,0.0,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0220877809998683,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648639000.0,0.0149999999999863,604630.73828125,0.0,0.0,359.0,57.93359375,0,58.66796875,110.03515625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0397906303405761,0,0,0,0,0,0.0,14553088.0,1647523122,380928.0,0.0,29036544.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.5863032341003418,0.0099999999999909,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0259707350001008,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648639060.0,0.0299999999999727,604630.73828125,0.0,0.0,289.0,57.890625,0,58.625,110.048828125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0325112342834472,0,0,0,0,0,0.0,14508032.0,1647523122,380928.0,0.0,29036544.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.3740925788879394,0.0100000000000193,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0193516259998887,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0,0.0,0.0,1648639120.0,0.0149999999999863,604630.73828125,0.0,0.0,341.0,57.7578125,0,58.4921875,110.0546875,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0348062515258789,0,0,0,0,0,0.0,14368768.0,1647523122,385024.0,0.0,29036544.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.5752825736999512,0.0,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0288950490000843,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648639180.0,0.0149999999999863,604630.73828125,0.0,0.0,346.5,57.693359375,0,58.427734375,110.064453125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0407543182373046,0,0,0,0,0,0.0,14301184.0,1647523122,385024.0,0.0,29036544.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4919695854187011,0.0099999999999909,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0179974269999547,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648639240.0,0.0100000000001045,604630.73828125,0.0,0.0,318.0,57.6484375,0,58.3828125,110.0703125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0335659980773925,0,0,0,0,0,0.0,14254080.0,1647523122,385024.0,0.0,29036544.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.4844493865966797,0.0,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0225992250000217,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648639300.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,57.6796875,0,58.4140625,110.078125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0341668128967285,0,0,0,0,0,0.0,14286848.0,1647523122,389120.0,0.0,29036544.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.401125431060791,0.0049999999999954,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0265155560000494,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648639360.0,0.0149999999999863,604630.73828125,0.0,0.0,352.5,57.671875,0,58.40625,110.08984375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0389094352722168,0,0,0,0,0,0.0,14278656.0,1647523122,389120.0,0.0,29036544.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.5813255310058594,0.0099999999999909,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0210103994999144,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648639420.0,0.0149999999999863,604630.73828125,0.0,0.0,313.0,57.671875,0,58.40625,110.09375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0342974662780761,0,0,0,0,0,0.0,14278656.0,1647523122,389120.0,0.0,29036544.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.4803838729858398,0.0050000000000238,0
