timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.4840332109999963,0.0,168.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,212.857421875,0.0,0.0,1648638880.0,0.4250000000000113,604630.73828125,0.0,0.0,536.0,198.865234375,0,212.724609375,105.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0701823234558105,0,0,0,0,0,0.0,185411584.0,1648573514,81920.0,0.0,27029504.0,224.0,100000,0,28.5,0.0,256.0,0.0,1.3317270278930664,0.0600000000000022,0
1648638900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.5105342954999514,0.0,168.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,213.0703125,0.0,0.0,1648638940.0,0.4350000000000023,604630.73828125,0.0,0.0,541.5,199.126953125,0,212.986328125,105.95703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0733551979064941,0,0,0,0,0,0.0,185686016.0,1648573514,81920.0,0.0,27029504.0,240.0,100000,0,28.5,0.0,256.0,0.0,1.029571533203125,0.0599999999999951,0
1648638960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.4887854414999992,0.0,168.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,213.28515625,0.0,0.0,1648639000.0,0.4250000000000113,604630.73828125,0.0,0.0,500.5,199.359375,0,213.21875,106.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0687875747680664,0,0,0,0,0,0.0,185921536.0,1648573514,81920.0,0.0,27029504.0,228.0,100000,0,29.0,0.0,256.0,0.0,1.0280427932739258,0.0500000000000042,0
1648639020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.5026872725000544,0.0,168.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,213.462890625,0.0,0.0,1648639060.0,0.4349999999999738,604630.73828125,0.0,0.0,611.5,199.505859375,0,213.365234375,106.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0806841850280761,0,0,0,0,0,0.0,186075136.0,1648573514,81920.0,0.0,27029504.0,235.5,100000,0,29.0,0.0,256.0,0.0,1.6403489112854004,0.0649999999999977,0
1648639080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.589461639499973,0.0,168.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,213.70703125,0.0,0.0,1648639120.0,0.4850000000000136,604630.73828125,0.0,0.0,594.0,199.720703125,0,213.580078125,106.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0780043601989746,0,0,0,0,0,0.0,186284032.0,1648573514,81920.0,0.0,27029504.0,262.5,100000,0,30.0,0.0,256.0,0.0,1.6502103805541992,0.0750000000000028,0
1648639140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.616731504000029,2.0,168.0,0.0959534429999999,0.0,0.0,707.0,0.0,707.0,0.0,214.15625,0.0,0.0,1648639180.0,0.5449999999999875,604630.73828125,0.0,0.0,505.5,200.056640625,0,213.916015625,106.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0699338912963867,0,0,0,0,0,0.0,186628096.0,1648573514,81920.0,0.0,27029504.0,198.0,100000,0,30.5,0.0,256.0,0.0,1.0615482330322266,0.0549999999999926,0
1648639200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.5285077279999655,0.0,168.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,214.341796875,0.0,0.0,1648639240.0,0.450000000000017,604630.73828125,0.0,0.0,538.0,200.26953125,0,214.12890625,106.5390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0707244873046875,0,0,0,0,0,0.0,186908672.0,1648573514,81920.0,0.0,27029504.0,238.0,100000,0,27.0,0.0,256.0,0.0,1.358069896697998,0.0550000000000068,0
1648639260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.4695482980000065,0.0,168.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,214.57421875,0.0,0.0,1648639300.0,0.4099999999999966,604630.73828125,0.0,0.0,622.0,200.498046875,0,214.357421875,106.65625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0791816711425781,0,0,0,0,0,0.0,187123712.0,1648573514,81920.0,0.0,27029504.0,213.0,100000,0,28.5,0.0,256.0,0.0,1.6424078941345217,0.0549999999999926,0
1648639320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.4275958200000218,0.0,168.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,214.609375,0.0,0.0,1648639360.0,0.3650000000000091,604630.73828125,0.0,0.0,605.5,200.6484375,0,214.5078125,106.712890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0787849426269531,0,0,0,0,0,0.0,187281408.0,1648573514,81920.0,0.0,27029504.0,177.5,100000,0,28.5,0.0,256.0,0.0,1.3366684913635254,0.0450000000000017,0
1648639380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.5248050454999316,0.0,168.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,214.791015625,0.0,0.0,1648639420.0,0.4449999999999932,604630.73828125,0.0,0.0,471.0,200.6640625,0,214.5234375,106.826171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0633149147033691,0,0,0,0,0,0.0,187281408.0,1648573514,81920.0,0.0,27029504.0,238.0,100000,0,29.5,0.0,256.0,0.0,1.0133333206176758,0.0600000000000022,0
