timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5542.0,0.853297225501592,0.0,9.0,0.0,0.0,0.0,2785.5,0.0,2785.5,0.0,256.0078125,0.0,0.0,1648638880.0,0.4000000000005457,604630.73828125,0.0,0.0,5523.0,59.05859375,0,60.57421875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0138707160949707,0,0,0,0,0,0.0,14884864.0,1647523140,69632.0,0.0,29138944.0,371.5,100000,0,27.0,0.0,256.0,0.0,2.764731407165528,0.3500000000003638,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6652.5,0.829023894497368,0.0,9.0,0.0,0.0,0.0,2913.0,0.0,2913.0,0.0,256.0078125,0.0,0.0,1648638940.0,0.3299999999999272,604630.73828125,0.0,0.0,6558.0,59.2578125,0,60.7734375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2149004936218262,0,0,0,0,0,0.0,15177728.0,1647523140,69632.0,0.0,29138944.0,314.5,100000,0,27.0,0.0,256.0,0.0,2.997532844543457,0.3450000000002546,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6054.5,0.7700098560017068,0.0,9.0,0.0,0.0,0.0,2655.5,0.0,2655.5,0.0,256.0078125,0.0,0.0,1648639000.0,0.3299999999999272,604630.73828125,0.0,0.0,6051.0,58.880859375,0,60.396484375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.110944747924805,0,0,0,0,0,0.0,14878720.0,1647523140,69632.0,0.0,29138944.0,328.5,100000,0,27.0,0.0,256.0,0.0,2.874469757080078,0.3049999999993815,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5712.5,0.8251870570002211,0.0,9.0,0.0,0.0,0.0,2900.0,0.0,2900.0,0.0,256.0078125,0.0,0.0,1648639060.0,0.3499999999994543,604630.73828125,0.0,0.0,5601.0,59.017578125,0,60.533203125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.040818214416504,0,0,0,0,0,0.0,14862336.0,1647523140,69632.0,0.0,29138944.0,342.5,100000,0,27.0,0.0,256.0,0.0,2.7866787910461426,0.3150000000005093,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5071.0,0.8385690459999751,0.0,9.0,0.0,0.0,0.0,2808.5,0.0,2808.5,0.0,256.0078125,0.0,0.0,1648639120.0,0.339999999999236,604630.73828125,0.0,0.0,5103.0,59.060546875,0,60.576171875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.931396484375,0,0,0,0,0,0.0,14784512.0,1647523140,69632.0,0.0,29138944.0,367.0,100000,0,27.0,0.0,256.0,0.0,2.638600826263428,0.3350000000000364,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6095.5,0.7139491845009616,0.0,9.0,0.0,0.0,0.0,2484.0,0.0,2484.0,0.0,256.0078125,0.0,0.0,1648639180.0,0.3150000000005093,604630.73828125,0.0,0.0,6064.0,58.923828125,0,60.439453125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1159534454345703,0,0,0,0,0,0.0,14817280.0,1647523140,69632.0,0.0,29138944.0,322.5,100000,0,27.0,0.0,256.0,0.0,2.875575542449951,0.2999999999992724,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5671.5,0.9047209714990458,0.0,9.0,0.0,0.0,0.0,3167.0,0.0,3167.0,0.0,256.0078125,0.0,0.0,1648639240.0,0.3900000000003274,604630.73828125,0.0,0.0,5737.0,59.310546875,0,60.826171875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0452618598937988,0,0,0,0,0,0.0,15136768.0,1647523140,69632.0,0.0,29138944.0,403.5,100000,0,27.0,0.0,256.0,0.0,2.7821826934814453,0.3649999999997817,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5527.0,0.7327647284982959,0.0,9.0,0.0,0.0,0.0,2391.5,0.0,2391.5,0.0,256.0078125,0.0,0.0,1648639300.0,0.3049999999993815,604630.73828125,0.0,0.0,5539.0,59.17578125,0,60.69140625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0139875411987305,0,0,0,0,0,0.0,14979072.0,1647523140,69632.0,0.0,29138944.0,316.5,100000,0,27.0,0.0,256.0,0.0,2.7423338890075684,0.2900000000008731,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5574.5,0.7308864070000709,0.0,9.0,0.0,0.0,0.0,2455.0,0.0,2455.0,0.0,256.0078125,0.0,0.0,1648639360.0,0.3000000000010914,604630.73828125,0.0,0.0,5599.0,58.779296875,0,60.294921875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0215606689453125,0,0,0,0,0,0.0,14940160.0,1647523140,69632.0,0.0,29138944.0,328.0,100000,0,27.0,0.0,256.0,0.0,2.7471041679382324,0.2999999999992724,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5134.5,0.7086636375024682,0.0,9.0,0.0,0.0,0.0,2487.0,0.0,2487.0,0.0,256.0078125,0.0,0.0,1648639420.0,0.2899999999990541,604630.73828125,0.0,0.0,5169.5,58.79296875,0,60.30859375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.942857265472412,0,0,0,0,0,0.0,14987264.0,1647523140,69632.0,0.0,29138944.0,306.5,100000,0,27.0,0.0,256.0,0.0,2.6456871032714844,0.2849999999998545,0
