timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2125.0,0.5443141574996844,0.0,19.0,0.0,0.0,0.0,2862.0,0.0,2862.0,0.0,256.0,0.0,0.0,1648638880.0,0.3049999999993815,604630.73828125,0.0,0.0,1628.5,57.095703125,0,57.689453125,88.01171875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2887911796569824,0,0,0,0,0,0.0,20908032.0,1647523122,290816.0,0.0,24473600.0,185.0,100000,0,22.0,0.0,256.0,0.0,6.128863334655762,0.1600000000003092,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2980.5,0.6745272180005486,0.0,19.0,0.0,0.0,0.0,3574.5,0.0,3574.5,0.0,256.0,0.0,0.0,1648638940.0,0.3700000000008003,604630.73828125,0.0,0.0,2251.0,56.87890625,0,57.47265625,88.0625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4066309928894043,0,0,0,0,0,0.0,20639744.0,1647523122,290816.0,0.0,24473600.0,212.5,100000,0,22.0,0.0,256.0,0.0,7.024526119232178,0.1999999999998181,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2192.5,0.6130067254998721,0.0,19.0,0.0,0.0,0.0,3132.5,0.0,3132.5,0.0,256.0,0.0,0.0,1648639000.0,0.3449999999993451,604630.73828125,0.0,0.0,1706.0,56.951171875,0,57.544921875,88.19140625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3002557754516601,0,0,0,0,0,0.0,20695040.0,1647523122,290816.0,0.0,24473600.0,204.0,100000,0,22.0,0.0,256.0,0.0,6.196701049804688,0.1849999999999454,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2615.0,0.502637163500367,0.0,19.0,0.0,0.0,0.0,2499.5,0.0,2499.5,0.0,256.0,0.0,0.0,1648639060.0,0.2700000000004365,604630.73828125,0.0,0.0,1961.5,57.1171875,0,57.7109375,88.30078125,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3480687141418457,0,0,0,0,0,0.0,20930560.0,1647523122,290816.0,0.0,24473600.0,157.5,100000,0,22.0,0.0,256.0,0.0,6.629530906677246,0.1550000000002001,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2595.0,0.6337534555004822,0.0,19.0,0.0,0.0,0.0,3014.5,0.0,3014.5,0.0,256.0,0.0,0.0,1648639120.0,0.3149999999995998,604630.73828125,0.0,0.0,1935.5,56.875,0,57.46875,88.41796875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3499965667724609,0,0,0,0,0,0.0,20553728.0,1647523122,290816.0,0.0,24473600.0,209.5,100000,0,22.0,0.0,256.0,0.0,6.572695255279541,0.1750000000001819,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2482.0,0.5913468705002742,0.0,19.0,0.0,0.0,0.0,2997.5,0.0,2997.5,0.0,256.0,0.0,0.0,1648639180.0,0.2799999999997453,604630.73828125,0.0,0.0,1887.5,56.779296875,0,57.373046875,88.576171875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3399372100830078,0,0,0,0,0,0.0,20576256.0,1647523122,290816.0,0.0,24473600.0,192.5,100000,0,22.0,0.0,256.0,0.0,6.531718254089356,0.1849999999994906,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2116.5,0.5668766250000772,0.0,19.0,0.0,0.0,0.0,3088.5,0.0,3088.5,0.0,256.0,0.0,0.0,1648639240.0,0.2849999999998545,604630.73828125,0.0,0.0,1641.5,56.908203125,0,57.501953125,88.62890625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2885642051696777,0,0,0,0,0,0.0,20711424.0,1647523122,290816.0,0.0,24473600.0,177.0,100000,0,22.0,0.0,256.0,0.0,6.145358562469482,0.1649999999999636,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2554.0,0.6051652544992976,0.0,19.0,0.0,0.0,0.0,3049.0,0.0,3049.0,0.0,256.0,0.0,0.0,1648639300.0,0.2650000000012369,604630.73828125,0.0,0.0,1880.5,56.787109375,0,57.380859375,88.73828125,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.339911937713623,0,0,0,0,0,0.0,20547584.0,1647523122,290816.0,0.0,24473600.0,187.0,100000,0,22.0,0.0,256.0,0.0,6.61082124710083,0.1700000000000727,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2712.5,0.5341589074996591,0.0,19.0,0.0,0.0,0.0,2773.0,0.0,2773.0,0.0,256.0,0.0,0.0,1648639360.0,0.2749999999996362,604630.73828125,0.0,0.0,2057.5,57.126953125,0,57.720703125,88.84765625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3604736328125,0,0,0,0,0,0.0,20533248.0,1647523122,290816.0,0.0,24473600.0,161.0,100000,0,22.0,0.0,256.0,0.0,7.751914978027344,0.1900000000000545,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2362.5,0.6772059129998524,0.0,19.0,0.0,0.0,0.0,3311.5,0.0,3311.5,0.0,256.0,0.0,0.0,1648639420.0,0.3799999999991996,604630.73828125,0.0,0.0,1770.0,56.822265625,0,57.416015625,89.01171875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3204402923583984,0,0,0,0,0,0.0,20621312.0,1647523122,290816.0,0.0,24473600.0,239.5,100000,0,22.0,0.0,256.0,0.0,5.346454620361328,0.2100000000000363,0
1648639440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2375.0,0.5266667309997501,0.0,19.0,0.0,0.0,0.0,2592.0,0.0,2592.0,0.0,256.0,0.0,0.0,1648639480.0,0.3100000000004002,604630.73828125,0.0,0.0,1933.0,57.23046875,0,57.82421875,89.119140625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3286957740783691,0,0,0,0,0,0.0,20705280.0,1647523122,290816.0,0.0,24473600.0,166.5,100000,0,22.0,0.0,256.0,0.0,6.390151500701904,0.1649999999999636,0
