timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0023781705000374,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648638880.0,0.0,604630.73828125,0.0,0.0,242.5,79.5390625,0,88.9140625,72.11328125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216846466064453,0,0,0,0,0,0.0,33808384.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1962199211120605,0.0,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0039372034999587,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648638940.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,79.669921875,0,89.044921875,72.1171875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0233855247497558,0,0,0,0,0,0.0,33945600.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1981344223022461,0.0,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0033282475000078,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648639000.0,0.0050000000000522,604630.73828125,0.0,0.0,237.5,79.783203125,0,89.158203125,72.12109375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0213537216186523,0,0,0,0,0,0.0,34064384.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1959180831909179,0.0049999999999954,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0041319875000453,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648639060.0,0.0,604630.73828125,0.0,0.0,240.0,79.970703125,0,89.345703125,72.12109375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216455459594726,0,0,0,0,0,0.0,34213888.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1967549324035644,0.0050000000000025,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.003367025999978,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.015625,0.0,0.0,1648639120.0,0.0,604630.73828125,0.0,0.0,253.5,80.041015625,0,89.416015625,72.12890625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0239191055297851,0,0,0,0,0,0.0,34334720.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.215947151184082,0.0,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0045943029999762,0.0,21.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.015625,0.0,0.0,1648639180.0,0.0,604630.73828125,0.0,0.0,234.0,79.236328125,0,88.611328125,72.12890625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0212631225585937,0,0,0,0,0,0.0,33490944.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.213714599609375,0.0,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0032904004999636,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648639240.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,79.34765625,0,88.72265625,72.1328125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216660499572753,0,0,0,0,0,0.0,33607680.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1968355178833007,0.0,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.003745497000068,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648639300.0,0.0,604630.73828125,0.0,0.0,245.5,79.478515625,0,88.853515625,72.13671875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0229945182800292,0,0,0,0,0,0.0,33744896.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1968894004821777,0.0,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0028357594999874,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648639360.0,0.0,604630.73828125,0.0,0.0,356.0,79.57421875,0,88.94921875,72.13671875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.550163745880127,0,0,0,0,0,0.0,33845248.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2360234260559082,0.0,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0033178460000158,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648639420.0,0.0,604630.73828125,0.0,0.0,216.5,79.685546875,0,89.060546875,72.140625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0191740989685058,0,0,0,0,0,0.0,33961984.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1952905654907226,0.0,0
