timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1947474460002922,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648638880.0,0.1349999999993087,604630.73828125,0.0,0.0,531.5,82.5390625,0,97.28515625,102.0703125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1525444984436035,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,197.5,100000,0,17.0,0.0,900.0,0.0,1.2692217826843262,0.0299999999999727,0
1648638900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.2168926914996518,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648638940.0,0.1550000000002001,604630.73828125,0.0,0.0,496.0,82.5390625,0,97.28515625,102.08984375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1621351242065429,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,207.5,100000,0,17.0,0.0,900.0,0.0,0.6956291198730469,0.0300000000000295,0
1648638960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1795641334997526,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639000.0,0.1349999999997635,604630.73828125,0.0,0.0,495.5,82.5390625,0,97.28515625,102.109375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1551012992858886,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,167.0,100000,0,17.0,0.0,900.0,0.0,0.6948146820068359,0.0250000000000341,0
1648639020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.2025262024999392,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639060.0,0.1400000000003274,604630.73828125,0.0,0.0,555.5,82.5390625,0,97.28515625,102.12890625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1743297576904297,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.8975744247436523,0.0299999999999727,0
1648639080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2132522070000959,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639120.0,0.1449999999999818,604630.73828125,0.0,0.0,584.5,82.5390625,0,97.28515625,102.1484375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1725854873657226,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,210.0,100000,0,17.0,0.0,900.0,0.0,1.2834076881408691,0.0349999999999681,0
1648639140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1904911510000602,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639180.0,0.1349999999997635,604630.73828125,0.0,0.0,524.5,82.5390625,0,97.28515625,102.16796875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.6615400314331055,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.5310602188110352,0.035000000000025,0
1648639200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.1844017944999905,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639240.0,0.1250000000004547,604630.73828125,0.0,0.0,560.0,82.5390625,0,97.28515625,102.18359375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.166971206665039,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,179.5,100000,0,17.0,0.0,900.0,0.0,1.1513919830322266,0.0249999999999772,0
1648639260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1835988074999477,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639300.0,0.1299999999996544,604630.73828125,0.0,0.0,424.5,82.5390625,0,97.28515625,102.203125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1280298233032226,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,172.5,100000,0,17.0,0.0,900.0,0.0,0.6767816543579102,0.0250000000000341,0
1648639320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1922485835002589,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639360.0,0.1350000000002182,604630.73828125,0.0,0.0,625.0,82.5390625,0,97.28515625,102.21875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1834802627563476,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,186.0,100000,0,17.0,0.0,900.0,0.0,1.2938227653503418,0.0299999999999727,0
1648639380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1930427474999305,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648639420.0,0.1399999999998726,604630.73828125,0.0,0.0,434.5,82.5390625,0,97.28515625,102.23828125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1355390548706054,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,199.5,100000,0,17.0,0.0,900.0,0.0,0.6805872917175293,0.0300000000000295,0
