timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4990.5,0.777491156499309,0.0,9.0,0.0,0.0,0.0,2736.0,0.0,2736.0,0.0,256.0,0.0,0.0,1648638880.0,0.3199999999997089,604630.73828125,0.0,0.0,4978.5,51.1484375,0,51.41796875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9124064445495604,0,0,0,0,0,0.0,15900672.0,1647523135,409600.0,0.0,24350720.0,330.0,100000,0,26.0,0.0,256.0,0.0,2.4926323890686035,0.2800000000006548,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6511.5,0.8446531845002028,0.0,9.0,0.0,0.0,0.0,3246.5,0.0,3246.5,0.0,256.0,0.0,0.0,1648638940.0,0.3149999999995998,604630.73828125,0.0,0.0,6437.5,51.142578125,0,51.412109375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1890578269958496,0,0,0,0,0,0.0,15972352.0,1647523135,409600.0,0.0,24350720.0,325.0,100000,0,26.0,0.0,256.0,0.0,2.846043586730957,0.3400000000001455,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6729.0,0.8367763370006287,0.0,9.5,0.0,0.0,0.0,2741.5,0.0,2741.5,0.0,256.0,0.0,0.0,1648639000.0,0.3700000000008003,604630.73828125,0.0,0.0,6739.0,51.43359375,0,51.703125,29.265625,3.5,0.0,7814.0,40000,0.0,0.0,65536,1.2373456954956057,0,0,0,0,0,0.0,16203776.0,1647523135,409600.0,0.0,24350720.0,385.5,100000,0,26.0,0.0,256.0,0.0,2.921077251434326,0.3400000000001455,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5093.5,0.8795872470000177,0.0,9.5,0.0,0.0,0.0,3151.0,0.0,3151.0,0.0,256.0,0.0,0.0,1648639060.0,0.375,604630.73828125,0.0,0.0,5001.5,51.365234375,0,51.634765625,29.265625,3.5,0.0,7814.0,40000,0.0,0.0,65536,0.9297337532043456,0,0,0,0,0,0.0,16091136.0,1647523135,409600.0,0.0,24350720.0,366.0,100000,0,26.0,0.0,256.0,0.0,2.509084701538086,0.3549999999995634,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5561.0,0.8606398605006689,0.0,9.0,0.0,0.0,0.0,2932.5,0.0,2932.5,0.0,256.0,0.0,0.0,1648639120.0,0.3549999999995634,604630.73828125,0.0,0.0,5574.0,51.41015625,0,51.6796875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0206480026245115,0,0,0,0,0,0.0,16158720.0,1647523135,409600.0,0.0,24350720.0,383.5,100000,0,26.0,0.0,256.0,0.0,2.6313605308532715,0.3549999999995634,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5911.5,0.6804312569984177,0.0,9.0,0.0,0.0,0.0,2432.0,0.0,2432.0,0.0,256.0,0.0,0.0,1648639180.0,0.2900000000008731,604630.73828125,0.0,0.0,5903.0,51.1640625,0,51.43359375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0855951309204102,0,0,0,0,0,0.0,15994880.0,1647523135,409600.0,0.0,24350720.0,311.0,100000,0,26.0,0.0,256.0,0.0,2.740975379943848,0.2950000000000727,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5667.0,0.7660757720004767,0.0,9.0,0.0,0.0,0.0,2577.5,0.0,2577.5,0.0,256.0,0.0,0.0,1648639240.0,0.3349999999991269,604630.73828125,0.0,0.0,5727.0,51.453125,0,51.72265625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0433974266052246,0,0,0,0,0,0.0,16351232.0,1647523135,409600.0,0.0,24350720.0,344.0,100000,0,26.0,0.0,256.0,0.0,2.654129981994629,0.3100000000004002,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5912.0,0.7799695404992235,0.0,9.0,0.0,0.0,0.0,2507.0,0.0,2507.0,0.0,256.0,0.0,0.0,1648639300.0,0.3299999999999272,604630.73828125,0.0,0.0,5887.5,51.671875,0,51.94140625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.078505516052246,0,0,0,0,0,0.0,16240640.0,1647523135,409600.0,0.0,24350720.0,340.0,100000,0,26.0,0.0,256.0,0.0,2.7337446212768555,0.3599999999996726,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5675.0,0.7663331555013428,0.0,9.0,0.0,0.0,0.0,2710.5,0.0,2710.5,0.0,256.0,0.0,0.0,1648639360.0,0.2849999999998545,604630.73828125,0.0,0.0,5642.0,51.08984375,0,51.359375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0330185890197754,0,0,0,0,0,0.0,15908864.0,1647523135,409600.0,0.0,24350720.0,342.0,100000,0,26.0,0.0,256.0,0.0,2.6876845359802246,0.305000000000291,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4889.0,0.8240426475003915,0.0,9.0,0.0,0.0,0.0,2936.5,0.0,2936.5,0.0,256.0,0.0,0.0,1648639420.0,0.3450000000002546,604630.73828125,0.0,0.0,4901.5,51.21875,0,51.48828125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8956704139709473,0,0,0,0,0,0.0,16048128.0,1647523135,409600.0,0.0,24350720.0,367.5,100000,0,26.0,0.0,256.0,0.0,2.4606375694274902,0.3100000000004002,0
