timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1025501459998849,1.5,9.0,0.1471532175019092,0.0,0.0,659.0,0.0,659.0,0.0,128.00390625,0.0,0.0,1648638880.0,0.0650000000000545,604630.73828125,0.0,0.0,448.0,29.96875,0,30.05078125,65.65625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0502729415893554,0,0,0,0,0,0.0,17039360.0,1647523081,8192.0,0.0,106496.0,21.5,100000,0,21.0,0.0,128.0,0.0,2.1388211250305176,0.0350000000000818,0
1648638900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1115513024999472,2.0,9.0,0.2223889019987837,0.0,0.0,820.5,0.0,820.5,0.0,128.00390625,0.0,0.0,1648638940.0,0.0399999999999636,604630.73828125,0.0,0.0,453.5,29.623046875,0,29.705078125,65.66015625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0512599945068359,0,0,0,0,0,0.0,16676864.0,1647523081,8192.0,0.0,106496.0,19.0,100000,0,21.0,0.0,128.0,0.0,2.1475729942321777,0.0349999999999681,0
1648638960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1007042930000352,3.0,9.0,0.2840147325005091,0.0,0.0,753.5,0.0,753.5,0.0,128.00390625,0.0,0.0,1648639000.0,0.0399999999999636,604630.73828125,0.0,0.0,465.5,29.9375,0,30.01953125,65.66015625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0517048835754394,0,0,0,0,0,0.0,17006592.0,1647523081,8192.0,0.0,106496.0,18.0,100000,0,21.0,0.0,128.0,0.0,2.162075996398926,0.0349999999999681,0
1648639020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0804214879999563,1.5,9.0,0.0825063240008603,0.0,0.0,632.0,0.0,632.0,0.0,128.00390625,0.0,0.0,1648639060.0,0.0350000000000818,604630.73828125,0.0,0.0,440.5,29.791015625,0,29.873046875,65.6640625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0462675094604492,0,0,0,0,0,0.0,16852992.0,1647523081,8192.0,0.0,106496.0,19.0,100000,0,21.0,0.0,128.0,0.0,2.13322114944458,0.0399999999999636,0
1648639080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.084073375500111,2.0,9.0,0.064272080999217,0.0,0.0,582.0,0.0,582.0,0.0,128.00390625,0.0,0.0,1648639120.0,0.0349999999999681,604630.73828125,0.0,0.0,398.0,30.05859375,0,30.140625,65.66796875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0398168563842773,0,0,0,0,0,0.0,17133568.0,1647523081,8192.0,0.0,106496.0,18.0,100000,0,21.0,0.0,128.0,0.0,2.117675304412842,0.0350000000000818,0
1648639140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0811237154998707,2.0,9.0,0.0919753600010153,0.0,0.0,457.0,0.0,457.0,0.0,128.00390625,0.0,0.0,1648639180.0,0.0499999999999545,604630.73828125,0.0,0.0,466.0,30.361328125,0,30.443359375,65.66796875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0509486198425293,0,0,0,0,0,0.0,17451008.0,1647523081,8192.0,0.0,106496.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.151328086853028,0.0249999999999772,0
1648639200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.0734521085000778,1.0,9.0,0.0362763539978914,0.0,0.0,337.5,0.0,337.5,0.0,128.00390625,0.0,0.0,1648639240.0,0.0350000000000818,604630.73828125,0.0,0.0,473.0,30.0234375,0,30.10546875,65.671875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0501990318298339,0,0,0,0,0,0.0,17096704.0,1647523081,8192.0,0.0,106496.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.1335740089416504,0.0299999999999727,0
1648639260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1254577355000492,3.5,9.0,0.2217143369998666,0.0,0.0,726.0,0.0,726.0,0.0,128.00390625,0.0,0.0,1648639300.0,0.0849999999999226,604630.73828125,0.0,0.0,441.0,30.021484375,0,30.103515625,65.671875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.049084186553955,0,0,0,0,0,0.0,17094656.0,1647523081,8192.0,0.0,106496.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.144007682800293,0.0349999999999681,0
1648639320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.0506194754998432,2.0,9.0,0.0331716665004933,0.0,0.0,331.5,0.0,331.5,0.0,128.00390625,0.0,0.0,1648639360.0,0.0249999999999772,604630.73828125,0.0,0.0,446.0,30.34765625,0,30.4296875,65.67578125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0473904609680175,0,0,0,0,0,0.0,17436672.0,1647523081,8192.0,0.0,106496.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.1886062622070312,0.0150000000001,0
1648639380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1226179945001604,1.0,9.0,0.0255744340011006,0.0,0.0,624.5,0.0,624.5,0.0,128.00390625,0.0,0.0,1648639420.0,0.0450000000000727,604630.73828125,0.0,0.0,461.0,30.154296875,0,30.236328125,65.67578125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.053260326385498,0,0,0,0,0,0.0,17233920.0,1647523081,8192.0,0.0,106496.0,18.5,100000,0,21.0,0.0,128.0,0.0,2.149082660675049,0.0549999999999499,0
1648639440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.0857684259999587,2.0,9.0,0.0563140474987449,0.0,0.0,467.0,0.0,467.0,0.0,128.00390625,0.0,0.0,1648639480.0,0.0299999999999727,604630.73828125,0.0,0.0,477.0,29.892578125,0,29.974609375,65.677734375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0513625144958496,0,0,0,0,0,0.0,16959488.0,1647523081,8192.0,0.0,106496.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.1355366706848145,0.0299999999999727,0
1648639500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0791849360000469,2.5,9.0,0.0732274455003789,0.0,0.0,511.5,0.0,511.5,0.0,128.00390625,0.0,0.0,1648639540.0,0.0349999999999681,604630.73828125,0.0,0.0,432.0,29.556640625,0,29.638671875,65.68359375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0464992523193359,0,0,0,0,0,0.0,16607232.0,1647523081,8192.0,0.0,106496.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.129695415496826,0.0300000000000864,0
1648639560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1002422905000912,2.0,9.0,0.0222258980011247,0.0,0.0,868.0,0.0,868.0,0.0,128.00390625,0.0,0.0,1648639600.0,0.0500000000000682,604630.73828125,0.0,0.0,409.5,29.580078125,0,29.662109375,65.68359375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0444879531860351,0,0,0,0,0,0.0,16631808.0,1647523081,8192.0,0.0,106496.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.134129047393799,0.0599999999999454,0
1648639620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0939088349996382,2.0,9.0,0.0391884894997929,0.0,0.0,877.5,0.0,877.5,0.0,128.00390625,0.0,0.0,1648639660.0,0.0249999999999772,604630.73828125,0.0,0.0,422.5,30.01171875,0,30.09375,65.6875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0467147827148437,0,0,0,0,0,0.0,17084416.0,1647523081,8192.0,0.0,106496.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.142258644104004,0.0399999999999636,0
1648639680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0690647200001421,0.0,9.0,0.0,0.0,0.0,417.0,0.0,417.0,0.0,128.00390625,0.0,0.0,1648639720.0,0.0399999999999636,604630.73828125,0.0,0.0,492.0,30.236328125,0,30.318359375,65.6875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0535387992858886,0,0,0,0,0,0.0,17178624.0,1647523081,8192.0,0.0,106496.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.1383376121521,0.0250000000000909,0
1648639740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1052529380001487,1.5,9.0,0.1308482490003371,0.0,0.0,592.0,0.0,592.0,0.0,128.00390625,0.0,0.0,1648639780.0,0.0850000000000363,604630.73828125,0.0,0.0,449.5,30.40234375,0,30.484375,65.69140625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0493450164794921,0,0,0,0,0,0.0,17494016.0,1647523081,8192.0,0.0,106496.0,23.0,100000,0,21.0,0.0,128.0,0.0,2.146256446838379,0.0349999999999681,0
1648639800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0586213449996648,1.5,9.0,0.0441942590005055,0.0,0.0,230.5,0.0,230.5,0.0,128.00390625,0.0,0.0,1648639840.0,0.0299999999999727,604630.73828125,0.0,0.0,409.5,30.36328125,0,30.4453125,65.6953125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0409650802612304,0,0,0,0,0,0.0,17453056.0,1647523081,8192.0,0.0,106496.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.1153950691223145,0.0249999999999772,0
1648639860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1076939185002174,3.0,9.0,0.0297470609984884,0.0,0.0,427.0,0.0,427.0,0.0,128.00390625,0.0,0.0,1648639900.0,0.07000000000005,604630.73828125,0.0,0.0,504.0,30.072265625,0,30.154296875,65.6953125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.3152961730957031,0,0,0,0,0,0.0,17147904.0,1647523081,8192.0,0.0,106496.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.1749415397644043,0.0349999999999681,0
