timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0993077964997155,1.5,9.0,0.0481669909986521,0.0,0.0,620.5,0.0,620.5,0.0,128.0078125,0.0,0.0,1648638880.0,0.0349999999999681,604630.73828125,0.0,0.0,374.0,30.53515625,0,30.80078125,65.6640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0404167175292968,0,0,0,0,0,0.0,16031744.0,1647523126,40960.0,0.0,978944.0,19.0,100000,0,50.0,0.0,128.0,0.0,1.6215243339538574,0.0299999999999727,0
1648638900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.0952109765000841,3.0,9.0,0.2697314325014304,0.0,0.0,561.5,0.0,561.5,0.0,128.0078125,0.0,0.0,1648638940.0,0.0549999999999499,604630.73828125,0.0,0.0,549.0,30.572265625,0,30.837890625,65.6640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0612125396728515,0,0,0,0,0,0.0,16070656.0,1647523126,40960.0,0.0,978944.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.694326400756836,0.0349999999999681,0
1648638960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0814066944999467,2.0,9.0,0.0734315574991342,0.0,0.0,411.5,0.0,411.5,0.0,128.0078125,0.0,0.0,1648639000.0,0.0450000000000727,604630.73828125,0.0,0.0,374.5,30.1484375,0,30.4140625,65.66796875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0393853187561035,0,0,0,0,0,0.0,15626240.0,1647523126,40960.0,0.0,978944.0,17.0,100000,0,50.0,0.0,128.0,0.0,1.623861312866211,0.0249999999999772,0
1648639020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1240438699999231,3.0,9.0,0.1827488420003646,0.0,0.0,920.5,0.0,920.5,0.0,128.0078125,0.0,0.0,1648639060.0,0.0599999999999454,604630.73828125,0.0,0.0,557.5,30.845703125,0,31.111328125,65.66796875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0619792938232421,0,0,0,0,0,0.0,16269312.0,1647523126,40960.0,0.0,978944.0,22.0,100000,0,50.0,0.0,128.0,0.0,2.692655563354492,0.0400000000000773,0
1648639080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0634675160001734,1.0,9.0,0.1331376329999329,0.0,0.0,329.5,0.0,329.5,0.0,128.0078125,0.0,0.0,1648639120.0,0.0250000000000909,604630.73828125,0.0,0.0,385.5,30.6875,0,30.953125,65.671875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0394363403320312,0,0,0,0,0,0.0,16191488.0,1647523126,40960.0,0.0,978944.0,17.5,100000,0,50.0,0.0,128.0,0.0,2.1238245964050293,0.0199999999999818,0
1648639140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0687163154998415,0.5,9.0,0.0052527930001815,0.0,0.0,314.5,0.0,314.5,0.0,128.0078125,0.0,0.0,1648639180.0,0.0499999999999545,604630.73828125,0.0,0.0,461.5,30.884765625,0,31.150390625,65.67578125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0508999824523925,0,0,0,0,0,0.0,16398336.0,1647523126,40960.0,0.0,978944.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.1541576385498047,0.0199999999999818,0
1648639200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0949613564998799,3.5,9.0,0.1487856679996184,0.0,0.0,527.5,0.0,527.5,0.0,128.0078125,0.0,0.0,1648639240.0,0.0299999999999727,604630.73828125,0.0,0.0,426.0,30.68359375,0,30.94921875,65.6796875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0460171699523925,0,0,0,0,0,0.0,16187392.0,1647523126,40960.0,0.0,978944.0,16.5,100000,0,50.0,0.0,128.0,0.0,1.6233148574829102,0.0249999999999772,0
1648639260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.096811443000206,2.0,9.0,0.0655187359989213,0.0,0.0,606.0,0.0,606.0,0.0,128.0078125,0.0,0.0,1648639300.0,0.0499999999999545,604630.73828125,0.0,0.0,481.0,30.822265625,0,31.087890625,65.6796875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0531854629516601,0,0,0,0,0,0.0,16332800.0,1647523126,40960.0,0.0,978944.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.6679091453552246,0.0400000000000773,0
1648639320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0758350285000233,1.0,9.0,0.025584194001567,0.0,0.0,406.0,0.0,406.0,0.0,128.0078125,0.0,0.0,1648639360.0,0.0300000000000864,604630.73828125,0.0,0.0,432.0,30.7109375,0,30.9765625,65.68359375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.046731948852539,0,0,0,0,0,0.0,16216064.0,1647523126,40960.0,0.0,978944.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.20587158203125,0.0199999999999818,0
1648639380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0946457035001913,1.5,9.0,0.0589504859999578,0.0,0.0,720.0,0.0,720.0,0.0,128.0078125,0.0,0.0,1648639420.0,0.0349999999999681,604630.73828125,0.0,0.0,416.0,30.140625,0,30.40625,65.68359375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0437602996826171,0,0,0,0,0,0.0,15618048.0,1647523126,40960.0,0.0,978944.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.1310534477233887,0.044999999999959,0
