timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.003736645999993,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648638880.0,0.0,604630.73828125,0.0,0.0,252.5,81.509765625,0,82.115234375,79.578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0234665870666503,0,0,0,0,0,0.0,33421312.0,1647523121,847872.0,0.0,35954688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1999669075012207,0.0,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0037731335000898,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648638940.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,81.640625,0,82.24609375,79.58203125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0242486000061035,0,0,0,0,0,0.0,33558528.0,1647523121,847872.0,0.0,35954688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1989145278930664,0.0,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0037117569999054,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648639000.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,81.287109375,0,81.892578125,79.587890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209627151489257,0,0,0,0,0,0.0,33187840.0,1647523121,847872.0,0.0,35954688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1956462860107422,0.0,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0037123490000112,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648639060.0,0.0,604630.73828125,0.0,0.0,248.0,80.931640625,0,81.537109375,79.58984375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022310733795166,0,0,0,0,0,0.0,32815104.0,1647523121,847872.0,0.0,35954688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1962594985961914,0.0,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0009101110000528,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648639120.0,0.0,604630.73828125,0.0,0.0,225.5,80.96484375,0,81.5703125,79.58984375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0195827484130859,0,0,0,0,0,0.0,32849920.0,1647523121,847872.0,0.0,35954688.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933526992797851,0.0,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0048643229998788,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.015625,0.0,0.0,1648639180.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,81.123046875,0,81.728515625,79.59375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0233221054077148,0,0,0,0,0,0.0,33015808.0,1647523121,847872.0,0.0,35954688.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1984181404113769,0.0,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.002392850499973,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648639240.0,0.0,604630.73828125,0.0,0.0,213.0,81.203125,0,81.80859375,79.59375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0185394287109375,0,0,0,0,0,0.0,33099776.0,1647523121,847872.0,0.0,35954688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934390068054199,0.0,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.00516278900011,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648639300.0,0.0100000000000477,604630.73828125,0.0,0.0,258.0,81.42578125,0,82.03125,79.59765625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022963523864746,0,0,0,0,0,0.0,33286144.0,1647523121,847872.0,0.0,35954688.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2000856399536132,0.0,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.00200064750004,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648639360.0,0.0,604630.73828125,0.0,0.0,247.5,81.4453125,0,82.05078125,79.6015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0232434272766113,0,0,0,0,0,0.0,33353728.0,1647523121,847872.0,0.0,35954688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2329001426696777,0.0,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0037806524999268,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648639420.0,0.0,604630.73828125,0.0,0.0,230.0,81.572265625,0,82.177734375,79.6015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201778411865234,0,0,0,0,0,0.0,33486848.0,1647523121,847872.0,0.0,35954688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1955132484436035,0.0,0
