timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.3299158559999995,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,109.51953125,0.0,0.0,1648638880.0,0.2650000000000005,604630.73828125,0.0,0.0,543.0,109.244140625,0,109.244140625,38.7890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0700850486755371,0,0,0,0,0,0.0,107849728.0,1648618868,0.0,0.0,4096.0,226.5,100000,0,29.0,0.0,256.0,0.0,1.1002235412597656,0.0549999999999997,0
1648638900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.3118058100000098,0.0,162.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,109.580078125,0.0,0.0,1648638940.0,0.2399999999999948,604630.73828125,0.0,0.0,583.0,109.4375,0,109.4375,38.90625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0780391693115234,0,0,0,0,0,0.0,108068864.0,1648618868,0.0,0.0,4096.0,207.5,100000,0,28.0,0.0,256.0,0.0,1.1037116050720217,0.0600000000000022,0
1648638960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.3680813209999769,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,109.787109375,0.0,0.0,1648639000.0,0.2650000000000148,604630.73828125,0.0,0.0,562.5,109.623046875,0,109.623046875,39.03515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0755372047424316,0,0,0,0,0,0.0,108238848.0,1648618868,0.0,0.0,4096.0,246.0,100000,0,29.0,0.0,256.0,0.0,1.1181597709655762,0.0700000000000002,0
1648639020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.3372409490000052,0.0,162.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,110.107421875,0.0,0.0,1648639060.0,0.2599999999999909,604630.73828125,0.0,0.0,554.5,109.939453125,0,109.939453125,39.15625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0766472816467285,0,0,0,0,0,0.0,108554240.0,1648618868,0.0,0.0,4096.0,222.5,100000,0,30.0,0.0,256.0,0.0,1.113539218902588,0.0749999999999957,0
1648639080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.3268819810000138,0.0,162.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,110.298828125,0.0,0.0,1648639120.0,0.2750000000000057,604630.73828125,0.0,0.0,514.5,110.189453125,0,110.189453125,39.26953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0671133995056152,0,0,0,0,0,0.0,108832768.0,1648618868,0.0,0.0,4096.0,210.5,100000,0,29.0,0.0,256.0,0.0,1.0901036262512207,0.0650000000000048,0
1648639140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.3755317904999913,0.0,162.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,110.48828125,0.0,0.0,1648639180.0,0.2749999999999915,604630.73828125,0.0,0.0,530.5,110.408203125,0,110.408203125,39.38671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.070866584777832,0,0,0,0,0,0.0,109070336.0,1648618868,0.0,0.0,4096.0,237.0,100000,0,28.5,0.0,256.0,0.0,1.161202907562256,0.0749999999999992,0
1648639200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.3181069784999977,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,110.6484375,0.0,0.0,1648639240.0,0.25,604630.73828125,0.0,0.0,534.5,110.50390625,0,110.50390625,39.5,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0728335380554199,0,0,0,0,0,0.0,109178880.0,1648618868,0.0,0.0,4096.0,220.0,100000,0,28.0,0.0,256.0,0.0,1.0906801223754885,0.0549999999999997,0
1648639260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.5,0.3030625030000067,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,110.8515625,0.0,0.0,1648639300.0,0.2399999999999948,604630.73828125,0.0,0.0,617.5,110.6328125,0,110.6328125,39.61328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0826368331909179,0,0,0,0,0,0.0,109305856.0,1648618868,0.0,0.0,4096.0,194.5,100000,0,28.5,0.0,256.0,0.0,1.128671169281006,0.0650000000000012,0
1648639320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.3120267605000038,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,110.9609375,0.0,0.0,1648639360.0,0.2450000000000045,604630.73828125,0.0,0.0,509.0,110.759765625,0,110.759765625,39.7265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0684857368469238,0,0,0,0,0,0.0,109438976.0,1648618868,0.0,0.0,4096.0,200.0,100000,0,28.5,0.0,256.0,0.0,1.0987281799316406,0.0549999999999997,0
1648639380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.3446436989999881,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,111.029296875,0.0,0.0,1648639420.0,0.2649999999999863,604630.73828125,0.0,0.0,479.5,110.92578125,0,110.92578125,39.8359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0651860237121582,0,0,0,0,0,0.0,109621248.0,1648618868,0.0,0.0,4096.0,223.0,100000,0,28.0,0.0,256.0,0.0,1.0814971923828125,0.0599999999999987,0
