timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648638840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0242325549999122,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.00390625,0.0,0.0,1648638880.0,0.0099999999999909,604630.73828125,0.0,0.0,366.5,56.345703125,0,58.642578125,110.01171875,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0371322631835937,0,0,0,0,0,0.0,14714880.0,1647523082,3006464.0,0.0,31072256.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.707085132598877,0.0049999999999954,0
1648638900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0250782810001055,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.00390625,0.0,0.0,1648638940.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,56.52734375,0,58.82421875,110.01953125,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0388097763061523,0,0,0,0,0,0.0,14905344.0,1647523082,3006464.0,0.0,31072256.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.7056632041931152,0.0049999999999954,0
1648638960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.025995516499961,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.00390625,0.0,0.0,1648639000.0,0.0149999999999863,604630.73828125,0.0,0.0,363.0,56.171875,0,58.46875,110.03125,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0383930206298828,0,0,0,0,0,0.0,14532608.0,1647523082,3008512.0,0.0,31072256.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.7025389671325684,0.0049999999999954,0
1648639020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0229515569999421,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648639060.0,0.0149999999999863,604630.73828125,0.0,0.0,342.0,56.20703125,0,58.50390625,110.0390625,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0375628471374511,0,0,0,0,0,0.0,14569472.0,1647523082,3010560.0,0.0,31072256.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7049431800842285,0.0099999999999909,0
1648639080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0208910085000297,0.0,9.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.00390625,0.0,0.0,1648639120.0,0.0099999999999909,604630.73828125,0.0,0.0,329.5,56.3984375,0,58.6953125,110.05078125,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0340323448181152,0,0,0,0,0,0.0,14770176.0,1647523082,3010560.0,0.0,31072256.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.6946616172790527,0.0049999999999954,0
1648639140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0203300350001427,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648639180.0,0.0150000000001,604630.73828125,0.0,0.0,367.5,56.484375,0,58.78125,110.0546875,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0412521362304687,0,0,0,0,0,0.0,14860288.0,1647523082,3010560.0,0.0,31072256.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.7110180854797363,0.0050000000000238,0
1648639200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0239508644998522,0.0,9.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.00390625,0.0,0.0,1648639240.0,0.0149999999999863,604630.73828125,0.0,0.0,377.0,56.3046875,0,58.6015625,110.06640625,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0382771492004394,0,0,0,0,0,0.0,14671872.0,1647523082,3010560.0,0.0,31072256.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.7011656761169434,0.0049999999999954,0
1648639260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0255114735000461,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648639300.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,56.125,0,58.421875,110.078125,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.03422212600708,0,0,0,0,0,0.0,14483456.0,1647523082,3010560.0,0.0,31072256.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.7151470184326172,0.0049999999999954,0
1648639320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0203196969999908,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.00390625,0.0,0.0,1648639360.0,0.0149999999999863,604630.73828125,0.0,0.0,365.5,56.3046875,0,58.6015625,110.0859375,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0396580696105957,0,0,0,0,0,0.0,14671872.0,1647523082,3010560.0,0.0,31072256.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.7187724113464355,0.0,0
1648639380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0266663849999986,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.00390625,0.0,0.0,1648639420.0,0.0049999999999954,604630.73828125,0.0,0.0,364.0,56.4375,0,58.734375,110.09375,3.0,0.0,13347812.0,40000,0.0,0.0,65536,0.0382566452026367,0,0,0,0,0,0.0,14811136.0,1647523082,3010560.0,0.0,31072256.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7121214866638184,0.0099999999999909,0
