timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.0,0.2494227749994024,0.0,18.0,0.0,0.0,0.0,1156.0,0.0,1156.0,0.0,256.0,0.0,0.0,1648782400.0,0.1350000000002182,604630.73828125,0.0,0.0,960.5,59.99609375,0,60.58203125,108.4921875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1481008529663086,0,0,0,0,0,0.0,19636224.0,1647523128,3866624.0,0.0,29249536.0,104.0,100000,0,22.0,0.0,256.0,0.0,5.072449684143066,0.0850000000000363,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1098.5,0.2126880280011391,0.0,18.0,0.0,0.0,0.0,1071.5,0.0,1071.5,0.0,256.0,0.0,0.0,1648782460.0,0.125,604630.73828125,0.0,0.0,920.0,60.64453125,0,61.23046875,108.53515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1488404273986816,0,0,0,0,0,0.0,20316160.0,1647523128,3866624.0,0.0,29249536.0,86.0,100000,0,22.0,0.0,256.0,0.0,4.07009744644165,0.0549999999998362,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1294.0,0.2687547960013035,0.0,18.0,0.0,0.0,0.0,1261.0,0.0,1261.0,0.0,256.0,0.0,0.0,1648782520.0,0.1599999999998544,604630.73828125,0.0,0.0,1134.0,60.58203125,0,61.16796875,108.58203125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1757216453552246,0,0,0,0,0,0.0,20135936.0,1647523128,3866624.0,0.0,29249536.0,111.5,100000,0,22.0,0.0,256.0,0.0,5.240170955657959,0.0799999999999272,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1312.5,0.3471163034992059,0.0,18.0,0.0,0.0,0.0,1716.0,0.0,1716.0,0.0,256.0,0.0,0.0,1648782580.0,0.1700000000000727,604630.73828125,0.0,0.0,1135.0,60.30078125,0,60.88671875,108.640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1801385879516601,0,0,0,0,0,0.0,19955712.0,1647523128,3866624.0,0.0,29249536.0,126.5,100000,0,22.0,0.0,256.0,0.0,5.3248467445373535,0.0949999999997999,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1547.5,0.3122992589997011,0.0,18.0,0.0,0.0,0.0,1534.0,0.0,1534.0,0.0,256.0,0.0,0.0,1648782640.0,0.1850000000004001,604630.73828125,0.0,0.0,1277.0,61.01171875,0,61.59765625,108.6953125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2086367607116699,0,0,0,0,0,0.0,20385792.0,1647523128,3866624.0,0.0,29249536.0,107.5,100000,0,22.0,0.0,256.0,0.0,5.51873254776001,0.0950000000002546,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1715.5,0.2455711184993561,0.0,18.0,0.0,0.0,0.0,1225.0,0.0,1225.0,0.0,256.0,0.0,0.0,1648782700.0,0.1350000000002182,604630.73828125,0.0,0.0,1368.0,60.162109375,0,60.748046875,108.75390625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2193078994750976,0,0,0,0,0,0.0,19810304.0,1647523128,3866624.0,0.0,29249536.0,88.0,100000,0,22.0,0.0,256.0,0.0,7.781240940093994,0.0749999999998181,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1110.0,0.2971773030003533,0.0,18.0,0.0,0.0,0.0,1455.5,0.0,1455.5,0.0,256.0,0.0,0.0,1648782760.0,0.159999999998945,604630.73828125,0.0,0.0,865.5,60.302734375,0,60.888671875,108.8125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1479496955871582,0,0,0,0,0,0.0,19924992.0,1647523128,3866624.0,0.0,29249536.0,108.0,100000,0,22.0,0.0,256.0,0.0,3.061100959777832,0.0950000000002546,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1250.0,0.3223086739999417,0.0,18.0,0.0,0.0,0.0,1617.0,0.0,1617.0,0.0,256.0,0.0,0.0,1648782820.0,0.2100000000009458,604630.73828125,0.0,0.0,1066.0,60.171875,0,60.7578125,108.86328125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1706981658935547,0,0,0,0,0,0.0,19820544.0,1647523128,3866624.0,0.0,29249536.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.257228374481201,0.0799999999999272,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1541.0,0.3333147045013902,0.0,18.0,0.0,0.0,0.0,1658.5,0.0,1658.5,0.0,256.0,0.0,0.0,1648782880.0,0.1849999999994906,604630.73828125,0.0,0.0,1314.0,60.068359375,0,60.654296875,108.91796875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2071895599365234,0,0,0,0,0,0.0,19712000.0,1647523128,3866624.0,0.0,29249536.0,105.5,100000,0,22.0,0.0,256.0,0.0,6.562662601470947,0.1050000000000181,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1434.0,0.2981670259978273,0.0,18.0,0.0,0.0,0.0,1593.5,0.0,1593.5,0.0,256.0,0.0,0.0,1648782940.0,0.1599999999998544,604630.73828125,0.0,0.0,1151.0,60.265625,0,60.8515625,108.97265625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1979236602783203,0,0,0,0,0,0.0,19865600.0,1647523128,3866624.0,0.0,29249536.0,103.0,100000,0,22.0,0.0,256.0,0.0,4.380112648010254,0.0799999999999272,0
